mjdmean mag dmag band
55340.140625 14.225503921508789 0.01244206354022026 1
55340.140625 14.345309257507324 0.04714387282729149 2
55521.40234375 14.246074676513672 0.013371340930461884 1
55521.40234375 14.216207504272461 0.04558078572154045 2
56804.9140625 14.222722053527832 0.013420477509498596 1
56804.9140625 14.359264373779297 0.057199835777282715 2
56983.328125 14.17493724822998 0.014215382747352123 1
56983.328125 14.339174270629883 0.0649852454662323 2
57166.80078125 14.199944496154785 0.012689848430454731 1
57166.80078125 14.205768585205078 0.04846106097102165 2
57343.8203125 14.2115478515625 0.013589913956820965 1
57342.4453125 14.226216316223145 0.05372237414121628 2
57530.99609375 14.181825637817383 0.012127172201871872 1
57530.99609375 14.2811279296875 0.05094725638628006 2
57702.93359375 14.173469543457031 0.012994492426514626 1
57704.375 14.306578636169434 0.06130489706993103 2
57898.12109375 14.197086334228516 0.012957138009369373 1
57898.12109375 14.300069808959961 0.05510319769382477 2
58064.96875 14.248363494873047 0.013061249628663063 1
58064.96875 14.279258728027344 0.0550055094063282 2
58262.203125 14.23273754119873 0.014596354216337204 1
58262.203125 14.210076332092285 0.056495118886232376 2
58425.6328125 14.239715576171875 0.012528050690889359 1
58425.5703125 14.222237586975098 0.0505073256790638 2
58627.83203125 14.196361541748047 0.013370539993047714 1
58627.83203125 14.310159683227539 0.061470892280340195 2
58791.2734375 14.200576782226562 0.01282556727528572 1
58789.83203125 14.243535995483398 0.054395247250795364 2
58993.6015625 14.196246147155762 0.013455434702336788 1
58993.53515625 14.38806438446045 0.06805825233459473 2
59156.85546875 14.198602676391602 0.012568904086947441 1
59156.85546875 14.261770248413086 0.053322434425354004 2
