mjdmean mag dmag band
55230.87109375 16.357982635498047 0.07659727334976196 1
55420.98046875 16.04578971862793 0.18847967684268951 2
56694.20703125 16.071842193603516 0.04836634546518326 1
56884.4609375 15.948434829711914 0.20582374930381775 2
57055.2109375 16.06749725341797 0.06578631699085236 1
57247.76953125 16.144973754882812 0.05849809572100639 1
57415.48046875 16.066926956176758 0.08378789573907852 1
57415.48046875 16.098390579223633 0.35556676983833313 2
57778.25 16.15245246887207 0.06891525536775589 1
57778.25 15.587438583374023 0.17191362380981445 2
57977.73828125 15.580483436584473 0.1698232740163803 2
58140.0078125 16.14948844909668 0.08366415649652481 1
58343.22265625 16.1373348236084 0.06560727208852768 1
58343.22265625 15.992831230163574 0.2565963864326477 2
58500.94140625 16.104875564575195 0.06562300771474838 1
58707.31640625 16.04364585876465 0.05848383903503418 1
58866.62109375 16.138477325439453 0.06854834407567978 1
