mjdmean mag dmag band
55370.765625 15.766687393188477 0.04527011886239052 1
55370.765625 15.400388717651367 0.11449114978313446 2
55550.4375 15.861495971679688 0.05155355855822563 1
55550.4375 15.423194885253906 0.12518982589244843 2
56647.99609375 15.906411170959473 0.05992289260029793 1
56647.99609375 15.474955558776855 0.16767418384552002 2
56835.640625 15.809507369995117 0.05705464258790016 1
56835.640625 15.30090618133545 0.14583131670951843 2
57012.37890625 15.928298950195312 0.06284219771623611 1
57012.37890625 15.668169021606445 0.20441874861717224 2
57197.44140625 15.843903541564941 0.05961588770151138 1
57197.44140625 15.768503189086914 0.2128470540046692 2
57371.55859375 15.648907661437988 0.0445566289126873 1
57371.55859375 15.735026359558105 0.19484712183475494 2
57561.65625 15.83365249633789 0.06004026532173157 1
57561.65625 15.43803596496582 0.17259946465492249 2
57732.14453125 15.787436485290527 0.05929001420736313 1
57928.6953125 15.77230167388916 0.053008414804935455 1
57928.6953125 15.454564094543457 0.16106359660625458 2
58094.1640625 15.739171028137207 0.04981222748756409 1
58094.1640625 15.144712448120117 0.12240469455718994 2
58292.828125 15.863859176635742 0.06387884169816971 1
58292.828125 15.201103210449219 0.15022681653499603 2
58454.75390625 15.769335746765137 0.05150305852293968 1
58454.75390625 15.167420387268066 0.12605610489845276 2
58658.578125 15.78409481048584 0.048614729195833206 1
58658.51171875 15.611017227172852 0.2602556347846985 2
58820.578125 15.760502815246582 0.04559243097901344 1
58819.0078125 15.5170259475708 0.16071844100952148 2
59024.203125 15.750650405883789 0.052135057747364044 1
59024.203125 15.055760383605957 0.12857797741889954 2
59186.15234375 15.778104782104492 0.04608578234910965 1
59186.15234375 15.402594566345215 0.1303570419549942 2
