mjdmean mag dmag band
55204.3515625 15.567849159240723 0.05392890051007271 1
55204.3515625 15.072440147399902 0.12233321368694305 2
55389.61328125 15.616220474243164 0.03943756967782974 1
55389.61328125 15.151416778564453 0.08567407727241516 2
55568.890625 15.670492172241211 0.039778806269168854 1
55568.890625 15.134634017944336 0.08487994968891144 2
56664.57421875 15.703155517578125 0.035337306559085846 1
56664.57421875 15.074444770812988 0.08320191502571106 2
56853.53125 15.64632797241211 0.04347197338938713 1
56853.53125 15.063804626464844 0.09870224446058273 2
57030.125 15.694000244140625 0.04648785665631294 1
57030.125 15.220382690429688 0.11887890845537186 2
57214.890625 15.659744262695312 0.03780801594257355 1
57214.890625 15.515379905700684 0.13059845566749573 2
57389.46484375 15.69921588897705 0.04183293879032135 1
57389.46484375 15.23852825164795 0.10766859352588654 2
57580.65234375 15.692346572875977 0.045772504061460495 1
57580.5859375 15.43139934539795 0.14978665113449097 2
57748.65625 15.72414779663086 0.04154491797089577 1
57748.65625 15.25340461730957 0.11485308408737183 2
57946.98828125 15.697563171386719 0.04487355053424835 1
57946.98828125 15.129725456237793 0.11367066204547882 2
58111.3203125 15.615915298461914 0.03878463804721832 1
58111.3203125 15.50124740600586 0.14930178225040436 2
58311.9296875 15.652994155883789 0.045040275901556015 1
58311.9296875 15.228564262390137 0.14044860005378723 2
58471.44140625 15.697760581970215 0.04628867655992508 1
58471.44140625 15.156586647033691 0.12626375257968903 2
58676.0390625 15.79343032836914 0.05250539630651474 1
58676.0390625 15.590080261230469 0.2136155366897583 2
58837.06640625 15.68036937713623 0.040836676955223083 1
58837.06640625 15.58614730834961 0.15601187944412231 2
59041.7890625 15.704910278320312 0.045360077172517776 1
59041.72265625 15.622873306274414 0.22135882079601288 2
