mjdmean mag dmag band
55336.73046875 15.70810317993164 0.04000713676214218 1
55336.73046875 15.276369094848633 0.11569516360759735 2
55527.05859375 15.4741792678833 0.03988734260201454 1
55527.05859375 15.713152885437012 0.1973993331193924 2
56800.07421875 15.474485397338867 0.03991977497935295 1
56800.07421875 15.585307121276855 0.17249339818954468 2
56990.4609375 15.6519136428833 0.04437173157930374 1
56990.4609375 15.539658546447754 0.16497693955898285 2
57162.86328125 15.546894073486328 0.03917726129293442 1
57162.86328125 15.447236061096191 0.14564712345600128 2
57355.13671875 15.579828262329102 0.043669868260622025 1
57519.72265625 15.625553131103516 0.0374554805457592 1
57517.79296875 15.459465026855469 0.13008524477481842 2
57719.47265625 15.592780113220215 0.042795367538928986 1
57719.47265625 15.617474555969238 0.18324042856693268 2
57879.8203125 15.507707595825195 0.03730931505560875 1
57881.32421875 15.154923439025879 0.11723044514656067 2
58083.72265625 15.504558563232422 0.04146047309041023 1
58083.72265625 15.302746772766113 0.152720108628273 2
58241.75 15.452543258666992 0.034604258835315704 1
58241.75 15.549673080444336 0.15397773683071136 2
58449.38671875 15.432509422302246 0.03732519969344139 1
58610.46484375 15.742302894592285 0.04504593461751938 1
58610.46484375 15.41128921508789 0.13660916686058044 2
58814.98828125 15.450685501098633 0.04151938855648041 1
58814.921875 15.225568771362305 0.14203420281410217 2
58971.59375 15.558775901794434 0.033835336565971375 1
58971.59375 15.650402069091797 0.19844484329223633 2
59179.125 15.46980094909668 0.03826090693473816 1
59179.125 15.391130447387695 0.16533228754997253 2
