mjdmean mag dmag band
55207.36328125 15.773038864135742 0.11130880564451218 1
55393.44921875 15.76547908782959 0.04215870425105095 1
55393.44921875 15.499221801757812 0.11426983773708344 2
55570.91015625 15.86313533782959 0.04948372766375542 1
55570.91015625 15.4074068069458 0.1187710091471672 2
56668.12890625 15.839414596557617 0.048748861998319626 1
56668.12890625 15.340177536010742 0.12938836216926575 2
56856.94921875 15.855417251586914 0.03722061216831207 1
56856.94921875 15.505331039428711 0.11231489479541779 2
57033.28125 15.748041152954102 0.05638621374964714 1
57033.21484375 15.574814796447754 0.20259925723075867 2
57220.203125 15.861652374267578 0.048686135560274124 1
57220.203125 15.497993469238281 0.1461513191461563 2
57393.0703125 15.796120643615723 0.04615926370024681 1
57584.453125 15.697625160217285 0.03886023908853531 1
57584.453125 15.621747016906738 0.14643587172031403 2
57755.20703125 15.818197250366211 0.043147776275873184 1
57755.20703125 15.585359573364258 0.14415030181407928 2
57950.09765625 15.879638671875 0.03991435840725899 1
58114.39453125 15.850035667419434 0.035575032234191895 1
58114.39453125 15.63281536102295 0.12105558812618256 2
58315.66015625 15.917202949523926 0.056437183171510696 1
58315.66015625 15.558831214904785 0.18392068147659302 2
58476.4140625 15.818984031677246 0.04815380275249481 1
58476.4140625 15.72663402557373 0.1828867495059967 2
58679.83203125 15.85686206817627 0.05341668426990509 1
58679.83203125 15.33838939666748 0.15279699862003326 2
58840.59765625 15.885908126831055 0.04781652241945267 1
58840.59765625 15.829410552978516 0.18636584281921387 2
59045.515625 15.719877243041992 0.04522759094834328 1
