mjdmean mag dmag band
55206.65234375 15.67656135559082 0.04113909602165222 1
55383.11328125 15.720727920532227 0.03648960217833519 1
55383.11328125 15.900324821472168 0.1464000791311264 2
55570.89453125 15.769250869750977 0.043243058025836945 1
55570.89453125 16.031391143798828 0.19258573651313782 2
56668.609375 15.579217910766602 0.03303416445851326 1
56668.609375 15.51131820678711 0.12969326972961426 2
56846.50390625 15.778903007507324 0.03838707506656647 1
56846.50390625 15.597271919250488 0.1289883702993393 2
57034.0234375 15.693758010864258 0.02986745722591877 1
57034.0234375 15.66793155670166 0.11287928372621536 2
57206.80078125 15.841608047485352 0.041957296431064606 1
57206.80078125 15.68661880493164 0.14670582115650177 2
57397.61328125 15.647775650024414 0.037506259977817535 1
57397.61328125 15.673980712890625 0.15459096431732178 2
57565.62890625 15.725485801696777 0.03798312321305275 1
57565.62890625 15.627764701843262 0.13815566897392273 2
57761.83984375 15.710289001464844 0.04319844767451286 1
57761.83984375 15.518129348754883 0.15664345026016235 2
57930.17578125 15.734990119934082 0.03712776303291321 1
57930.17578125 15.470941543579102 0.12444751709699631 2
58127.5703125 15.68033218383789 0.03157062456011772 1
58127.5703125 15.548544883728027 0.11645044386386871 2
58287.9296875 15.758716583251953 0.03813633322715759 1
58287.9296875 16.074600219726562 0.22258949279785156 2
58493.1875 15.783614158630371 0.045356571674346924 1
58653.6484375 15.753292083740234 0.037828508764505386 1
58860.50390625 15.73249340057373 0.042949337512254715 1
58860.50390625 15.7418794631958 0.182876318693161 2
59017.8359375 15.752243041992188 0.043335676193237305 1
59017.8359375 15.746109962463379 0.19295798242092133 2
