mjdmean mag dmag band
55371.02734375 15.793299674987793 0.04447530210018158 1
55371.02734375 15.330365180969238 0.09952875971794128 2
55550.703125 15.736541748046875 0.044575147330760956 1
55550.703125 15.367627143859863 0.11556056886911392 2
56648.296875 15.785152435302734 0.04247303679585457 1
56648.296875 15.616683959960938 0.14823098480701447 2
56835.8984375 15.669321060180664 0.04350605234503746 1
56835.8984375 15.482582092285156 0.14209198951721191 2
57012.6484375 15.654791831970215 0.0421108677983284 1
57012.7109375 15.478057861328125 0.1482413411140442 2
57197.76953125 15.768818855285645 0.04463541880249977 1
57197.76953125 15.261642456054688 0.11842052638530731 2
57373.203125 15.713162422180176 0.04095705226063728 1
57373.203125 15.476431846618652 0.1314854472875595 2
57563.65234375 15.623600959777832 0.042669061571359634 1
57732.41015625 15.84709358215332 0.05034375935792923 1
57732.41015625 15.160411834716797 0.11115985363721848 2
57928.953125 15.745000839233398 0.048112329095602036 1
57928.953125 15.230424880981445 0.12768670916557312 2
58094.4296875 15.681361198425293 0.04168589040637016 1
58094.4296875 15.461853981018066 0.13679063320159912 2
58293.0859375 15.795674324035645 0.05244544520974159 1
58293.0859375 15.368124008178711 0.16559910774230957 2
58455.1484375 15.627703666687012 0.03998114541172981 1
58455.1484375 15.35324478149414 0.13021813333034515 2
58658.8984375 15.926788330078125 0.04806412011384964 1
58658.8984375 15.162396430969238 0.12093596905469894 2
58820.77734375 15.645309448242188 0.03889010101556778 1
58820.77734375 15.298723220825195 0.12400919944047928 2
59024.52734375 15.671065330505371 0.04749960079789162 1
59024.52734375 15.813941955566406 0.2836107611656189 2
59186.41796875 15.606964111328125 0.04124720022082329 1
59186.41796875 15.140022277832031 0.11495856940746307 2
