mjdmean mag dmag band
55367.58984375 15.330130577087402 0.029251782223582268 1
55367.58984375 15.550103187561035 0.11794265359640121 2
55546.140625 15.314189910888672 0.029978597536683083 1
55546.140625 15.359381675720215 0.11680208891630173 2
56644.57421875 15.278475761413574 0.03133096545934677 1
56644.57421875 15.655186653137207 0.18462730944156647 2
56830.80078125 15.320189476013184 0.032035309821367264 1
56830.80078125 15.452644348144531 0.14726059138774872 2
57009.42578125 15.300848960876465 0.03130189701914787 1
57009.42578125 15.431888580322266 0.1415613293647766 2
57194.35546875 15.396869659423828 0.031088994815945625 1
57194.2890625 15.319635391235352 0.11751104146242142 2
57371.203125 15.310432434082031 0.030705399811267853 1
57371.203125 15.363066673278809 0.12020096182823181 2
57558.5078125 15.407896995544434 0.0301219392567873 1
57558.5078125 15.761417388916016 0.16905005276203156 2
57729.203125 15.29444408416748 0.02314126305282116 1
57729.203125 15.368230819702148 0.10868756473064423 2
57924.171875 15.358899116516113 0.03205130249261856 1
57924.171875 15.403900146484375 0.1442929059267044 2
58091.2890625 15.383618354797363 0.034079138189554214 1
58091.2890625 15.593413352966309 0.16954372823238373 2
58289.75 15.37633228302002 0.03302264213562012 1
58289.75 15.431398391723633 0.15841710567474365 2
58451.87890625 15.383552551269531 0.03470482677221298 1
58451.87890625 15.414450645446777 0.1472177356481552 2
58655.859375 15.385747909545898 0.03547584265470505 1
58655.79296875 15.615653991699219 0.22333389520645142 2
58818.9453125 15.34891414642334 0.02906523458659649 1
58818.9453125 15.702768325805664 0.17015735805034637 2
59021.12890625 15.353413581848145 0.0356532484292984 1
59021.12890625 15.536216735839844 0.2081090360879898 2
59183.2109375 15.371626853942871 0.03326696157455444 1
59183.2109375 15.459760665893555 0.15485289692878723 2
