mjdmean mag dmag band
55246.5859375 15.761456489562988 0.03916977718472481 1
55246.5859375 15.698975563049316 0.13003045320510864 2
55426.5703125 15.840824127197266 0.03426475450396538 1
55426.5703125 15.76184368133545 0.10097238421440125 2
56710.11328125 15.725345611572266 0.035216718912124634 1
56710.11328125 15.770265579223633 0.14040698111057281 2
56889.88671875 15.747088432312012 0.038303785026073456 1
56889.88671875 15.5846586227417 0.13746002316474915 2
57073.2421875 15.794889450073242 0.04262535274028778 1
57252.16796875 15.780920028686523 0.04310307279229164 1
57252.16796875 15.84758186340332 0.1777130514383316 2
57437.47265625 15.708539009094238 0.0414922796189785 1
57437.47265625 15.518120765686035 0.14295759797096252 2
57609.1328125 15.707300186157227 0.0353214368224144 1
57609.1328125 15.785815238952637 0.15263433754444122 2
57803.1015625 15.79223346710205 0.030943887308239937 1
57803.1015625 15.852472305297852 0.1323031485080719 2
57971.16015625 15.8060884475708 0.041386350989341736 1
57971.16015625 16.01853370666504 0.21832868456840515 2
58168.80859375 15.808269500732422 0.03941533342003822 1
58168.80859375 15.641170501708984 0.1369163691997528 2
58331.671875 15.798888206481934 0.042991701513528824 1
58331.671875 15.461398124694824 0.1352793425321579 2
58535.8125 15.759137153625488 0.04097861424088478 1
58535.8125 15.97819709777832 0.2183329463005066 2
58699.140625 15.908971786499023 0.05330248922109604 1
58699.140625 15.567252159118652 0.1713140308856964 2
58899.94140625 15.920997619628906 0.042877864092588425 1
58899.94140625 15.832988739013672 0.16778825223445892 2
59061.2578125 15.701574325561523 0.039815083146095276 1
59061.2578125 15.70406723022461 0.18118271231651306 2
