mjdmean mag dmag band
55257.63671875 15.729323387145996 0.040082596242427826 1
55257.63671875 15.446404457092285 0.10708388686180115 2
55436.02734375 15.69703483581543 0.04538087546825409 1
55436.02734375 15.644938468933105 0.1450616717338562 2
56719.00390625 15.646531105041504 0.0405997708439827 1
56719.00390625 15.403220176696777 0.12564979493618011 2
56899.62109375 15.739084243774414 0.04154404625296593 1
56899.62109375 15.838235855102539 0.17792025208473206 2
57080.92578125 15.74654769897461 0.04322228208184242 1
57080.92578125 15.510876655578613 0.13808168470859528 2
57258.36328125 15.722522735595703 0.032494790852069855 1
57258.36328125 15.489762306213379 0.10919973254203796 2
57446.6484375 15.657601356506348 0.03489724174141884 1
57446.6484375 15.705103874206543 0.14486058056354523 2
57618.6953125 15.84033489227295 0.041519973427057266 1
57618.6953125 15.534908294677734 0.12843698263168335 2
57812.26953125 15.743081092834473 0.04545873403549194 1
57812.26953125 15.435688018798828 0.13612668216228485 2
57979.1484375 15.658802032470703 0.03821198642253876 1
57979.2109375 15.675605773925781 0.15870104730129242 2
58180.5234375 15.831774711608887 0.04978274554014206 1
58180.5234375 15.071610450744629 0.10677436739206314 2
58339.5234375 15.690037727355957 0.04135451093316078 1
58339.5234375 15.383399963378906 0.13752685487270355 2
58542.0625 15.683713912963867 0.0343887135386467 1
58542.0625 15.415571212768555 0.1179552748799324 2
58705.19140625 15.71212100982666 0.032495707273483276 1
58705.19140625 15.843812942504883 0.16027191281318665 2
58907.7265625 15.717387199401855 0.04091474413871765 1
59070.87109375 15.810352325439453 0.04407303407788277 1
59070.87109375 15.311469078063965 0.12603826820850372 2
