mjdmean mag dmag band
55345.53125 15.65060806274414 0.04357573390007019 1
55345.53125 15.307119369506836 0.11057917028665543 2
55535.58984375 15.664999008178711 0.046524547040462494 1
55535.58984375 15.648412704467773 0.16972608864307404 2
56807.64453125 15.559774398803711 0.04127690568566322 1
56807.64453125 15.707414627075195 0.1912529170513153 2
56997.55859375 15.610979080200195 0.04355202242732048 1
56997.55859375 15.38160514831543 0.1474798023700714 2
57167.94921875 15.717251777648926 0.036491479724645615 1
57167.94921875 15.2452392578125 0.13704927265644073 2
57360.97265625 15.597291946411133 0.04366549104452133 1
57360.97265625 15.426072120666504 0.1470600962638855 2
57528.33984375 15.625049591064453 0.043115753680467606 1
57528.33984375 15.712443351745605 0.1908743977546692 2
57726.67578125 15.594527244567871 0.04572689160704613 1
57726.67578125 15.434324264526367 0.16864436864852905 2
57888.7890625 15.58578872680664 0.04063935577869415 1
57888.7890625 15.459403991699219 0.14492006599903107 2
58093.4765625 15.629823684692383 0.052697159349918365 1
58093.4453125 15.43520736694336 0.2117566019296646 2
58249.34375 15.632798194885254 0.04461992532014847 1
58457.86328125 15.575723648071289 0.049443040043115616 1
58457.86328125 15.697343826293945 0.2332763969898224 2
58614.9140625 15.547408103942871 0.036357149481773376 1
58613.40625 15.344986915588379 0.14092066884040833 2
58822.05078125 15.669650077819824 0.04825645312666893 1
58822.1171875 15.348104476928711 0.16905365884304047 2
58980.48828125 15.580703735351562 0.03942327946424484 1
58980.48828125 15.56508731842041 0.15998099744319916 2
59188.11328125 15.6179838180542 0.05104903131723404 1
