mjdmean mag dmag band
55339.64453125 16.162033081054688 0.07411420345306396 1
55340.703125 15.712220191955566 0.1864229291677475 2
55529.76953125 16.24890899658203 0.07691749185323715 1
55529.76953125 15.531020164489746 0.15451863408088684 2
56802.90625 16.2670841217041 0.08015935122966766 1
56993.08984375 16.324546813964844 0.08334048092365265 1
56993.08984375 15.92102336883545 0.2379283607006073 2
57161.71484375 16.427143096923828 0.09798687696456909 1
57161.71484375 15.69594955444336 0.20653709769248962 2
57356.57421875 16.17908477783203 0.0870124027132988 1
57355.00390625 15.704719543457031 0.21357384324073792 2
57522.05078125 16.239917755126953 0.07897035777568817 1
57522.05078125 15.987508773803711 0.25201794505119324 2
57722.08984375 16.245702743530273 0.08120866119861603 1
57722.08984375 15.962465286254883 0.26432135701179504 2
57884.078125 16.236324310302734 0.07440005987882614 1
57884.078125 15.583240509033203 0.161985844373703 2
58086.33984375 16.277851104736328 0.08563341200351715 1
58086.33984375 15.489652633666992 0.1924877017736435 2
58244.6328125 16.29241371154785 0.0774269551038742 1
58244.6328125 15.6063232421875 0.17386478185653687 2
58451.90625 16.32562255859375 0.06844668090343475 1
58451.90625 15.488969802856445 0.15742701292037964 2
58608.765625 16.304162979125977 0.07964132726192474 1
58608.765625 15.767229080200195 0.20504246652126312 2
58817.53515625 16.190671920776367 0.0770634189248085 1
58817.53515625 16.02972984313965 0.31040140986442566 2
58975.84765625 16.32819938659668 0.08381342142820358 1
58975.84765625 15.554139137268066 0.18365125358104706 2
59181.80078125 16.28557777404785 0.08492091298103333 1
