mjdmean mag dmag band
55326.15625 16.266611099243164 0.06884634494781494 1
55516.8671875 16.228919982910156 0.06478877365589142 1
55516.8671875 15.815142631530762 0.16060487926006317 2
56788.50390625 16.366235733032227 0.07340363413095474 1
56788.50390625 15.788509368896484 0.1714092493057251 2
56979.3125 16.255849838256836 0.07269573211669922 1
56979.3125 15.901392936706543 0.20275963842868805 2
57149.84375 16.566598892211914 0.09084530919790268 1
57149.84375 15.969293594360352 0.19721926748752594 2
57343.51953125 16.075899124145508 0.05417150259017944 1
57343.51953125 15.648336410522461 0.14733190834522247 2
57508.69140625 16.23898696899414 0.06881650537252426 1
57709.73828125 16.30263328552246 0.06416178494691849 1
57709.73828125 15.686752319335938 0.1530286967754364 2
57872.4609375 16.121417999267578 0.055735524743795395 1
57872.4609375 15.674054145812988 0.15242084860801697 2
58074.74609375 16.401771545410156 0.07396326959133148 1
58074.74609375 16.035926818847656 0.24068576097488403 2
58231.2265625 16.246463775634766 0.05626992508769035 1
58439.0078125 16.4090633392334 0.08067567646503448 1
58439.0078125 15.91210651397705 0.2210317999124527 2
58596.734375 16.258934020996094 0.06534188985824585 1
58804.640625 16.435001373291016 0.07750217616558075 1
58804.640625 15.714261054992676 0.19150635600090027 2
58960.9453125 16.48060417175293 0.07747478783130646 1
58961.0078125 15.577021598815918 0.14484933018684387 2
59170.22265625 16.46488380432129 0.08991333097219467 1
59170.22265625 16.101253509521484 0.29200148582458496 2
