mjdmean mag dmag band
55336.34765625 17.367446899414062 0.16837596893310547 1
55336.34765625 16.020092010498047 0.16900916397571564 2
55526.65234375 17.22941780090332 0.1467348337173462 1
55526.65234375 16.37318992614746 0.24178136885166168 2
56799.625 17.1823787689209 0.13497796654701233 1
56799.625 16.450220108032227 0.26954227685928345 2
56989.92578125 17.088911056518555 0.14324674010276794 1
56989.92578125 16.13054847717285 0.24178634583950043 2
57162.31640625 17.12919044494629 0.12729512155056 1
57162.31640625 16.371301651000977 0.26508480310440063 2
57354.6328125 17.037397384643555 0.1403827965259552 1
57354.6328125 16.105207443237305 0.24862797558307648 2
57519.1796875 17.052745819091797 0.12181836366653442 1
57519.2109375 16.07606315612793 0.19125546514987946 2
57718.9375 17.42406463623047 0.17497219145298004 1
57718.9375 16.26736831665039 0.26158639788627625 2
57879.37109375 16.972471237182617 0.111404649913311 1
58083.38671875 17.036163330078125 0.12108663469552994 1
58241.37109375 17.175424575805664 0.13241450488567352 1
58241.37109375 16.326431274414062 0.2482690066099167 2
58448.88671875 17.128820419311523 0.12769557535648346 1
58448.88671875 16.263628005981445 0.2563569247722626 2
58609.88671875 17.460063934326172 0.16615281999111176 1
58609.88671875 16.58794593811035 0.3291698694229126 2
58971.1484375 17.330907821655273 0.11793887615203857 1
58971.2109375 16.395246505737305 0.21533721685409546 2
59178.71875 17.055341720581055 0.12594950199127197 1
