mjdmean mag dmag band
55215.6875 15.33311653137207 0.030200937762856483 1
55215.6875 15.075817108154297 0.08317923545837402 2
55392.90234375 15.376336097717285 0.027910301461815834 1
55392.90234375 15.224030494689941 0.0808863714337349 2
55582.3359375 15.35046100616455 0.028272461146116257 1
55582.3359375 15.065677642822266 0.07814907282590866 2
56678.0 15.478765487670898 0.034293677657842636 1
56678.0 15.074238777160645 0.09960438311100006 2
56856.20703125 15.480230331420898 0.03253474086523056 1
56856.20703125 15.041316032409668 0.0849115252494812 2
57042.5 15.576902389526367 0.040091294795274734 1
57042.5 14.969844818115234 0.08909440785646439 2
57215.06640625 15.403727531433105 0.031169459223747253 1
57215.06640625 15.462337493896484 0.12902255356311798 2
57405.48046875 15.737751960754395 0.04421265050768852 1
57405.48046875 14.91797924041748 0.08260489255189896 2
57577.19140625 15.426248550415039 0.026623239740729332 1
57577.19140625 15.03293228149414 0.07391838729381561 2
57771.140625 15.349090576171875 0.0327284038066864 1
57771.140625 14.905682563781738 0.09364394098520279 2
57935.8046875 15.674336433410645 0.029199404641985893 1
57935.8046875 15.010480880737305 0.06709086149930954 2
58136.93359375 15.324761390686035 0.027688506990671158 1
58136.93359375 14.921492576599121 0.08171594887971878 2
58297.77734375 15.52219009399414 0.03325013816356659 1
58297.77734375 15.011195182800293 0.08863862603902817 2
58501.0390625 15.557461738586426 0.035706792026758194 1
58501.0390625 15.099784851074219 0.10213645547628403 2
58661.953125 15.312039375305176 0.027481762692332268 1
58661.953125 15.10545539855957 0.09763985872268677 2
58866.65234375 15.400053977966309 0.028445763513445854 1
58866.65234375 15.1722993850708 0.10245895385742188 2
59027.578125 15.357343673706055 0.02832607366144657 1
59027.578125 15.115470886230469 0.11097336560487747 2
