mjdmean mag dmag band
55234.609375 17.623313903808594 0.22370806336402893 1
55234.609375 16.2501163482666 0.22339241206645966 2
55414.1328125 17.326658248901367 0.17110766470432281 1
56876.89453125 17.646928787231445 0.2459666132926941 1
56876.89453125 16.08434295654297 0.2374749779701233 2
57061.8125 17.332502365112305 0.18296022713184357 1
57237.69921875 17.306652069091797 0.18196456134319305 1
57237.69921875 16.57535171508789 0.400371253490448 2
57426.984375 17.72417640686035 0.27490606904029846 1
57791.18359375 17.243392944335938 0.17394059896469116 1
57960.78125 17.62936019897461 0.22873163223266602 1
58156.765625 17.231399536132812 0.13747283816337585 1
58318.91015625 17.529315948486328 0.1982468217611313 1
58522.43359375 17.40625 0.2159098982810974 1
58684.5859375 17.617679595947266 0.2294558584690094 1
58684.5859375 15.896679878234863 0.22804582118988037 2
58889.96875 16.611135482788086 0.44162556529045105 2
