mjdmean mag dmag band
55274.17578125 14.39550495147705 0.012798392213881016 1
55274.17578125 14.604622840881348 0.050947632640600204 2
55465.55859375 14.386014938354492 0.016314087435603142 1
55465.59375 14.500700950622559 0.05373898148536682 2
56735.828125 14.449858665466309 0.01544828712940216 1
56735.828125 14.490011215209961 0.05796718969941139 2
56927.34765625 14.443249702453613 0.01443665474653244 1
56927.34765625 14.497486114501953 0.05392248556017876 2
57094.8828125 14.441732406616211 0.015238111838698387 1
57094.8828125 14.506690979003906 0.05645392835140228 2
57289.2265625 14.433516502380371 0.015395714901387691 1
57289.2265625 14.448721885681152 0.05496571213006973 2
57458.01953125 14.421000480651855 0.013087376952171326 1
57458.01953125 14.564813613891602 0.05607115477323532 2
57654.7578125 14.446349143981934 0.012347809970378876 1
57654.7578125 14.510392189025879 0.0533609502017498 2
57819.046875 14.416736602783203 0.011452688835561275 1
57819.046875 14.512319564819336 0.053941838443279266 2
58020.42578125 14.409728050231934 0.01448767725378275 1
58020.42578125 14.475945472717285 0.06011953949928284 2
58176.5 14.382830619812012 0.014699000865221024 1
58176.5 14.467409133911133 0.0648500919342041 2
58388.2421875 14.488709449768066 0.01623775064945221 1
58388.2421875 14.497180938720703 0.06438495963811874 2
58542.16015625 14.431718826293945 0.014549207873642445 1
58542.16015625 14.464985847473145 0.05857134237885475 2
58750.296875 14.395059585571289 0.01242476049810648 1
58750.296875 14.471158981323242 0.053031910210847855 2
58908.9375 14.409865379333496 0.013358060270547867 1
58908.9375 14.392976760864258 0.051231276243925095 2
59115.828125 14.45034408569336 0.0158315971493721 1
59115.828125 14.576725959777832 0.07203741371631622 2
