mjdmean mag dmag band
55348.5703125 16.83281707763672 0.11937496811151505 1
55348.5703125 15.845255851745605 0.16934393346309662 2
55538.3046875 16.676002502441406 0.12797211110591888 1
55538.3046875 15.785954475402832 0.20145933330059052 2
56812.05078125 16.463157653808594 0.09837602078914642 1
56812.05078125 16.172836303710938 0.29067301750183105 2
57002.1953125 16.423145294189453 0.09413193166255951 1
57170.83203125 16.571115493774414 0.10574814677238464 1
57365.16796875 16.542823791503906 0.10477213561534882 1
57365.16796875 16.233055114746094 0.352016806602478 2
57531.22265625 16.53828239440918 0.09162808954715729 1
57531.22265625 16.235668182373047 0.2889160215854645 2
57729.36328125 16.5892333984375 0.10559770464897156 1
57729.36328125 16.020652770996094 0.2660674452781677 2
57891.734375 16.704450607299805 0.11239831894636154 1
57891.734375 15.99106216430664 0.2505330741405487 2
58094.984375 16.51680564880371 0.10510285943746567 1
58094.984375 16.167766571044922 0.3473047614097595 2
58256.1484375 16.59091567993164 0.1031075045466423 1
58460.61328125 16.699026107788086 0.145032599568367 1
58460.61328125 15.455965995788574 0.19050368666648865 2
58617.7890625 16.469552993774414 0.08129210770130157 1
58617.7890625 15.858000755310059 0.23096612095832825 2
58824.99609375 16.722644805908203 0.13361047208309174 1
58824.9296875 15.808826446533203 0.26250535249710083 2
58983.36328125 16.703454971313477 0.11488325148820877 1
58983.36328125 16.31226348876953 0.353534996509552 2
59190.4375 16.616104125976562 0.10424462705850601 1
