mjdmean mag dmag band
55247.25 15.711434364318848 0.04228951036930084 1
55247.25 16.165008544921875 0.22826999425888062 2
55427.23046875 15.658985137939453 0.043007079511880875 1
55427.23046875 15.798772811889648 0.16639238595962524 2
56710.64453125 15.675955772399902 0.03534412756562233 1
56890.609375 15.659673690795898 0.042797405272722244 1
56890.609375 15.532866477966309 0.14653466641902924 2
57073.90234375 15.744389533996582 0.04953501373529434 1
57073.90234375 15.84359359741211 0.22074218094348907 2
57252.75390625 15.758275032043457 0.04658384621143341 1
57252.75390625 15.930997848510742 0.21712937951087952 2
57438.1328125 15.716517448425293 0.045722682029008865 1
57438.1328125 15.761333465576172 0.1933412104845047 2
57609.84765625 15.724781036376953 0.04234669357538223 1
57609.84765625 15.845577239990234 0.19243156909942627 2
57803.82421875 15.717327117919922 0.03887021169066429 1
57803.82421875 15.7893705368042 0.1996162086725235 2
57971.8125 15.653019905090332 0.04054728150367737 1
57971.8125 15.764071464538574 0.18918241560459137 2
58169.46484375 15.693504333496094 0.0441419743001461 1
58169.40234375 15.974098205566406 0.23450040817260742 2
58332.32421875 15.771358489990234 0.044264525175094604 1
58332.32421875 16.334945678710938 0.32354363799095154 2
58536.37109375 15.757662773132324 0.05241628736257553 1
58699.66015625 15.689912796020508 0.04175017029047012 1
58699.66015625 16.188623428344727 0.2943563461303711 2
58900.6015625 15.756512641906738 0.04989583417773247 1
58900.6015625 15.814867973327637 0.21463271975517273 2
59063.41015625 15.705595970153809 0.044741515070199966 1
59063.41015625 16.097606658935547 0.28077876567840576 2
