mjdmean mag dmag band
55269.24609375 14.419195175170898 0.013340722769498825 1
55269.24609375 14.486088752746582 0.04594188556075096 2
55464.56640625 14.414093971252441 0.015376616269350052 1
55464.56640625 14.424489974975586 0.04945823550224304 2
56734.05078125 14.413898468017578 0.01604052446782589 1
56734.05078125 14.465771675109863 0.061834003776311874 2
56925.50390625 14.396066665649414 0.012923763133585453 1
56925.50390625 14.391942024230957 0.049644336104393005 2
57093.109375 14.444428443908691 0.015750272199511528 1
57093.109375 14.441645622253418 0.05583576858043671 2
57287.45703125 14.396477699279785 0.014709113165736198 1
57287.45703125 14.455211639404297 0.05666587874293327 2
57452.1875 14.369735717773438 0.013599767349660397 1
57452.1875 14.453163146972656 0.05143699795007706 2
57653.0546875 14.399881362915039 0.011898723430931568 1
57653.0546875 14.461993217468262 0.05294184386730194 2
57817.34765625 14.402947425842285 0.01151062548160553 1
57817.34765625 14.453303337097168 0.04902089014649391 2
58018.58984375 14.39117431640625 0.013233584351837635 1
58018.58984375 14.382551193237305 0.05546242743730545 2
58174.86328125 14.409978866577148 0.015244466252624989 1
58174.9296875 14.534908294677734 0.0686110258102417 2
58382.8125 14.407464981079102 0.014878315851092339 1
58382.8125 14.379755973815918 0.05672038346529007 2
58540.39453125 14.439855575561523 0.013775604777038097 1
58540.39453125 14.455648422241211 0.05374770611524582 2
58748.59375 14.381114959716797 0.011577348224818707 1
58748.53125 14.438944816589355 0.04935893416404724 2
58907.82421875 14.437926292419434 0.013497901149094105 1
58907.82421875 14.351018905639648 0.04583633691072464 2
59114.12890625 14.427783012390137 0.014353503473103046 1
59114.0625 14.377883911132812 0.056139539927244186 2
