mjdmean mag dmag band
55217.64453125 16.07880973815918 0.06526340544223785 1
55407.15234375 16.21084213256836 0.07691212743520737 1
55407.15234375 15.950005531311035 0.21580936014652252 2
55582.17578125 16.126754760742188 0.07348921149969101 1
56679.9140625 16.16016960144043 0.0727837011218071 1
56679.9140625 16.12720489501953 0.29161450266838074 2
56869.390625 16.04465103149414 0.07233751565217972 1
56869.390625 16.26750373840332 0.36631476879119873 2
57041.9453125 16.177291870117188 0.07791544497013092 1
57231.16796875 16.274276733398438 0.08254365622997284 1
57403.8828125 16.173404693603516 0.07247904688119888 1
57403.8828125 15.921228408813477 0.2515949010848999 2
57596.77734375 16.282588958740234 0.08400033414363861 1
57765.21875 16.296964645385742 0.07716303318738937 1
57765.21875 16.17606544494629 0.2842816114425659 2
57962.34765625 16.24087905883789 0.08898339420557022 1
57962.34765625 15.842597007751465 0.2667911946773529 2
58125.91015625 16.312088012695312 0.08337613940238953 1
58125.84375 16.0966854095459 0.30023157596588135 2
58326.53125 16.389509201049805 0.0913604348897934 1
58326.53125 15.963752746582031 0.2795146107673645 2
58486.6171875 16.12890625 0.06599404662847519 1
58486.55078125 15.777806282043457 0.19734323024749756 2
58693.70703125 16.10223388671875 0.07304763793945312 1
58852.30078125 16.095151901245117 0.060422882437705994 1
58852.30078125 16.131662368774414 0.3213227093219757 2
59057.8203125 16.308563232421875 0.09811469912528992 1
59057.8203125 15.595067977905273 0.2333543598651886 2
