mjdmean mag dmag band
55311.12890625 14.497004508972168 0.014001084491610527 1
55312.8515625 14.554339408874512 0.049473751336336136 2
55504.1796875 14.498598098754883 0.01552431471645832 1
55504.1796875 14.66775894165039 0.06418820470571518 2
56775.0 14.526665687561035 0.016983093693852425 1
56775.0 14.592101097106934 0.06761109828948975 2
56966.203125 14.495086669921875 0.015985673293471336 1
56966.203125 14.505899429321289 0.06402186304330826 2
57135.65625 14.51053524017334 0.016453389078378677 1
57133.88671875 14.58446979522705 0.06596028059720993 2
57329.55859375 14.494007110595703 0.013423660770058632 1
57329.55859375 14.413002967834473 0.05937640741467476 2
57494.33203125 14.485857963562012 0.01661776751279831 1
57494.33203125 14.863182067871094 0.10101281106472015 2
57695.23828125 14.495353698730469 0.016764506697654724 1
57695.23828125 14.404923439025879 0.06385134160518646 2
57856.3125 14.503206253051758 0.015215284191071987 1
57856.3125 14.454334259033203 0.054490409791469574 2
58062.90625 14.48781681060791 0.01568668894469738 1
58062.90625 14.492240905761719 0.06616786867380142 2
58216.8828125 14.587263107299805 0.01758352667093277 1
58216.8828125 14.772663116455078 0.08321183919906616 2
58425.078125 14.499353408813477 0.01642271876335144 1
58425.078125 14.532358169555664 0.06922156363725662 2
58583.640625 14.464249610900879 0.01532326266169548 1
58583.57421875 14.4296875 0.05962549149990082 2
58790.71875 14.555154800415039 0.017680153250694275 1
58790.71875 14.570518493652344 0.07548262178897858 2
58948.1171875 14.529560089111328 0.01588931865990162 1
58948.1171875 14.536564826965332 0.06405656039714813 2
59157.609375 14.469564437866211 0.01643470488488674 1
59157.609375 14.478221893310547 0.07066753506660461 2
