mjdmean mag dmag band
55206.65234375 15.776578903198242 0.04497898742556572 1
55206.65234375 15.805326461791992 0.16425998508930206 2
55383.11328125 15.849872589111328 0.039428289979696274 1
55383.11328125 15.780043601989746 0.12734200060367584 2
55570.89453125 15.740631103515625 0.036287467926740646 1
55570.89453125 15.718714714050293 0.12675997614860535 2
56668.609375 15.853655815124512 0.04150150343775749 1
56668.609375 15.87166690826416 0.17770569026470184 2
56846.50390625 15.816061019897461 0.04008346050977707 1
56846.50390625 15.451462745666504 0.11682526767253876 2
57034.0234375 15.883371353149414 0.03600890934467316 1
57034.0234375 15.777433395385742 0.12958426773548126 2
57206.80078125 15.692066192626953 0.03546018898487091 1
57206.80078125 15.612491607666016 0.13111235201358795 2
57397.61328125 15.673850059509277 0.040256623178720474 1
57397.61328125 15.649473190307617 0.16181252896785736 2
57565.62890625 15.94308853149414 0.04767106845974922 1
57565.62890625 15.82020378112793 0.1812961995601654 2
57761.83984375 15.674162864685059 0.04164104908704758 1
57761.83984375 15.522197723388672 0.15052703022956848 2
57930.17578125 15.77599048614502 0.03802921995520592 1
57930.17578125 15.727055549621582 0.15591534972190857 2
58127.5703125 15.702205657958984 0.031464822590351105 1
58127.5703125 15.82271671295166 0.14969907701015472 2
58287.9296875 15.695571899414062 0.0347725972533226 1
58287.9296875 15.731595993041992 0.156235933303833 2
58493.1875 15.776080131530762 0.03822570666670799 1
58493.1875 15.709976196289062 0.15652844309806824 2
58653.6484375 15.811861038208008 0.038864973932504654 1
58653.6484375 15.601160049438477 0.14579033851623535 2
58860.50390625 15.84946060180664 0.04207238554954529 1
58860.50390625 15.720195770263672 0.15766440331935883 2
59017.8359375 15.684592247009277 0.03971397876739502 1
59017.8359375 15.652944564819336 0.1715169996023178 2
