mjdmean mag dmag band
55326.15625 16.478036880493164 0.08334972709417343 1
55326.15625 15.70497989654541 0.14475587010383606 2
55516.8671875 16.544187545776367 0.09172198921442032 1
55516.8671875 16.0258731842041 0.20532581210136414 2
56788.50390625 16.59722328186035 0.09130048006772995 1
56979.3125 16.672359466552734 0.10370440781116486 1
56979.3125 15.790172576904297 0.19238191843032837 2
57149.84375 16.518362045288086 0.08696991950273514 1
57149.84375 15.724198341369629 0.1649312525987625 2
57343.51953125 16.54353904724121 0.09303890913724899 1
57343.51953125 15.662832260131836 0.17215244472026825 2
57508.69140625 16.5750675201416 0.0889299213886261 1
57709.73828125 16.562593460083008 0.08567329496145248 1
57709.73828125 16.05158042907715 0.22635257244110107 2
57872.4609375 16.139616012573242 0.24695490300655365 2
58074.74609375 16.63213348388672 0.09239010512828827 1
58231.2265625 16.5291748046875 0.07632080465555191 1
58439.0078125 16.22649574279785 0.29327839612960815 2
58596.734375 16.327695846557617 0.07186128199100494 1
58804.640625 16.5737361907959 0.08926352858543396 1
58804.640625 15.697676658630371 0.18093818426132202 2
58960.9453125 16.709508895874023 0.09855953603982925 1
58961.0078125 15.862317085266113 0.19255822896957397 2
59170.22265625 15.89989185333252 0.23786260187625885 2
