mjdmean mag dmag band
55346.26953125 16.401601791381836 0.05907008424401283 1
55346.13671875 16.194679260253906 0.17047128081321716 2
55536.23828125 16.38283920288086 0.07216900587081909 1
55536.23828125 16.162128448486328 0.2030380815267563 2
56809.890625 16.47245216369629 0.06696264445781708 1
56809.890625 16.07687759399414 0.1751798540353775 2
57000.50390625 16.344680786132812 0.06562305241823196 1
57000.50390625 15.646482467651367 0.13960880041122437 2
57168.68359375 16.369104385375977 0.04152253642678261 1
57168.68359375 16.028606414794922 0.12446831911802292 2
57361.74609375 16.270357131958008 0.057751189917325974 1
57361.74609375 15.98622989654541 0.18492856621742249 2
57529.0078125 16.356107711791992 0.05401502549648285 1
57529.07421875 16.097169876098633 0.1776026487350464 2
57727.3203125 16.34033966064453 0.0590396411716938 1
57727.3203125 16.491167068481445 0.27987411618232727 2
57889.5234375 16.399166107177734 0.0572592169046402 1
57889.5859375 15.95584774017334 0.1553349643945694 2
58093.171875 16.3515625 0.05966290831565857 1
58093.171875 15.972484588623047 0.18188893795013428 2
58250.07421875 16.338468551635742 0.055859606713056564 1
58250.07421875 15.991084098815918 0.17306220531463623 2
58458.50390625 16.21333885192871 0.0529828816652298 1
58458.50390625 16.039098739624023 0.19233472645282745 2
58615.64453125 16.38861083984375 0.04950204864144325 1
58615.578125 15.963908195495605 0.1430998593568802 2
58822.7578125 16.31104850769043 0.05597783625125885 1
58822.7578125 15.558003425598145 0.12049266695976257 2
58981.21875 16.412494659423828 0.059082526713609695 1
58981.21875 16.13310432434082 0.20665299892425537 2
59188.4609375 16.402732849121094 0.06788865476846695 1
59188.4609375 16.02140998840332 0.21039403975009918 2
