mjdmean mag dmag band
55257.734375 14.99772834777832 0.01957697607576847 1
55257.734375 15.081419944763184 0.07162631303071976 2
55436.42578125 14.981961250305176 0.01823579892516136 1
55436.42578125 14.962464332580566 0.060164645314216614 2
56719.3984375 14.944418907165527 0.019721349701285362 1
56719.3984375 15.146261215209961 0.0891776829957962 2
56899.88671875 14.97218132019043 0.017716478556394577 1
56899.88671875 15.0335111618042 0.06975212693214417 2
57081.3828125 14.976622581481934 0.01838258095085621 1
57081.3828125 15.119047164916992 0.08059538900852203 2
57258.7578125 14.983241081237793 0.015712494030594826 1
57258.7578125 14.982507705688477 0.05969206616282463 2
57447.0390625 14.968729019165039 0.018448395654559135 1
57447.0390625 15.06773853302002 0.07756772637367249 2
57619.08984375 14.977497100830078 0.019972046837210655 1
57619.08984375 15.255916595458984 0.10488280653953552 2
57812.59765625 15.00041389465332 0.022035256028175354 1
57812.53125 15.028756141662598 0.08804507553577423 2
57979.54296875 14.901226997375488 0.018779970705509186 1
57979.54296875 15.087200164794922 0.08801442384719849 2
58180.5859375 15.01521110534668 0.02238539233803749 1
58180.62109375 14.905482292175293 0.08045753836631775 2
58344.04296875 14.95664119720459 0.01873931847512722 1
58344.04296875 14.92481517791748 0.07535307109355927 2
58542.38671875 14.9954252243042 0.01875712350010872 1
58542.38671875 15.254814147949219 0.08819816261529922 2
58705.5859375 14.990257263183594 0.01535865943878889 1
58705.5859375 15.055727005004883 0.06667082011699677 2
58908.18359375 14.963993072509766 0.020205488428473473 1
58908.18359375 15.044066429138184 0.0878608375787735 2
59071.265625 14.952695846557617 0.020092589780688286 1
59071.265625 15.215521812438965 0.10992474853992462 2
