mjdmean mag dmag band
55252.94140625 15.015238761901855 0.021328847855329514 1
55253.0078125 14.609187126159668 0.05241408199071884 2
55434.50390625 15.504853248596191 0.034725435078144073 1
55434.50390625 14.57461166381836 0.05260187387466431 2
56717.55859375 14.994989395141602 0.02369721792638302 1
56717.55859375 14.535487174987793 0.06022129952907562 2
56898.8984375 14.816224098205566 0.01985628344118595 1
56898.8984375 14.60774040222168 0.06121862307190895 2
57079.41796875 15.028538703918457 0.024886058643460274 1
57079.41796875 14.754920959472656 0.07822559028863907 2
57256.8515625 14.981757164001465 0.01774774305522442 1
57256.8515625 14.615715980529785 0.05379908159375191 2
57445.734375 15.092534065246582 0.027639809995889664 1
57445.734375 14.673385620117188 0.07399911433458328 2
57617.1875 15.400227546691895 0.036997970193624496 1
57617.1875 14.542572021484375 0.06624089926481247 2
57810.765625 15.105111122131348 0.02590024285018444 1
57810.765625 14.596162796020508 0.06347911059856415 2
57977.63671875 15.28186321258545 0.03209952265024185 1
57977.63671875 14.50978946685791 0.06446525454521179 2
58175.02734375 15.288607597351074 0.03234478831291199 1
58175.02734375 14.779300689697266 0.08787735551595688 2
58338.08203125 14.964337348937988 0.020913798362016678 1
58338.08203125 14.560935020446777 0.062466759234666824 2
58540.55859375 15.066325187683105 0.02075895667076111 1
58540.55859375 14.715353965759277 0.06922484934329987 2
58703.68359375 15.47978687286377 0.027634447440505028 1
58703.68359375 14.641119956970215 0.059373050928115845 2
58906.2265625 15.105378150939941 0.025789346545934677 1
58906.2265625 14.631634712219238 0.07079360634088516 2
59069.296875 15.100159645080566 0.025464313104748726 1
59069.296875 14.65053653717041 0.06794286519289017 2
