mjdmean mag dmag band
55207.57421875 16.555416107177734 0.08751837909221649 1
55394.1328125 16.789249420166016 0.06766116619110107 1
55394.1328125 16.27898597717285 0.14374595880508423 2
55571.0546875 16.811378479003906 0.0660368949174881 1
55571.0546875 16.625934600830078 0.19414806365966797 2
56668.63671875 16.859630584716797 0.06684336066246033 1
56668.63671875 16.49654197692871 0.1947985142469406 2
56857.82421875 16.786113739013672 0.053698305040597916 1
56857.62890625 16.344013214111328 0.14450044929981232 2
57033.58984375 16.752761840820312 0.07417873293161392 1
57033.58984375 16.41773223876953 0.21613909304141998 2
57220.8125 16.74847984313965 0.06533155590295792 1
57220.8125 16.29885482788086 0.18035662174224854 2
57396.69140625 16.86081886291504 0.07401105761528015 1
57396.7578125 16.65205955505371 0.24122604727745056 2
57587.9765625 16.966569900512695 0.08052951842546463 1
57587.9765625 16.44596290588379 0.21954335272312164 2
57754.140625 16.804786682128906 0.06647034734487534 1
57950.640625 16.773616790771484 0.050165917724370956 1
57950.640625 16.40923309326172 0.15715642273426056 2
58114.8359375 16.79109764099121 0.06187150254845619 1
58114.8359375 16.159265518188477 0.14463500678539276 2
58316.203125 16.789514541625977 0.07218880951404572 1
58316.203125 15.952348709106445 0.15257945656776428 2
58476.69140625 16.77008628845215 0.08921976387500763 1
58476.7578125 16.51306915283203 0.30123189091682434 2
58682.46484375 16.856258392333984 0.0741100162267685 1
58682.46484375 16.16419792175293 0.18734802305698395 2
58844.765625 16.7784366607666 0.09220059961080551 1
59046.125 16.770421981811523 0.07018091529607773 1
59046.125 16.512340545654297 0.2633180618286133 2
