mjdmean mag dmag band
55376.09375 16.23606300354004 0.07009964436292648 1
55372.2890625 15.193645477294922 0.09599289298057556 2
55551.7578125 16.141311645507812 0.08517463505268097 1
55551.7578125 15.135546684265137 0.12197284400463104 2
56649.4453125 16.15411376953125 0.06595735251903534 1
56649.4453125 15.130573272705078 0.10456022620201111 2
56837.15234375 16.046154022216797 0.07722125202417374 1
56837.15234375 15.298537254333496 0.1456165760755539 2
57013.7578125 16.289203643798828 0.08758974820375443 1
57013.7578125 15.281841278076172 0.13625071942806244 2
57198.953125 16.07139778137207 0.06424770504236221 1
57198.953125 15.234088897705078 0.11986605823040009 2
57374.37890625 16.29070281982422 0.08569758385419846 1
57374.37890625 15.181062698364258 0.12199193984270096 2
57564.60546875 16.46344566345215 0.10590295493602753 1
57564.60546875 14.939964294433594 0.11096599698066711 2
57734.8984375 16.311321258544922 0.08789297193288803 1
57734.8984375 15.213759422302246 0.13024142384529114 2
57930.13671875 16.102798461914062 0.06967706233263016 1
57930.13671875 15.065899848937988 0.1097506433725357 2
58095.47265625 16.183549880981445 0.07425493746995926 1
58095.47265625 15.096704483032227 0.11113837361335754 2
58294.33203125 16.4139404296875 0.1073436588048935 1
58294.33203125 15.035331726074219 0.11988043785095215 2
58456.19140625 16.20701026916504 0.0733042061328888 1
58456.19140625 15.361475944519043 0.1420440673828125 2
58660.015625 16.214698791503906 0.06321145594120026 1
58660.015625 15.026450157165527 0.11931439489126205 2
58821.88671875 16.31255531311035 0.08593866974115372 1
58821.88671875 15.441383361816406 0.15981942415237427 2
59025.70703125 16.199037551879883 0.07780483365058899 1
59025.70703125 15.071844100952148 0.13237091898918152 2
59187.58984375 16.210439682006836 0.06686731427907944 1
59187.58984375 15.340649604797363 0.12534894049167633 2
