mjdmean mag dmag band
55207.57421875 16.750633239746094 0.11340390890836716 1
55207.57421875 16.03824806213379 0.19333267211914062 2
55394.1328125 16.693761825561523 0.06346031278371811 1
55571.0546875 16.558557510375977 0.05337575823068619 1
55571.0546875 16.31690788269043 0.15375511348247528 2
56668.63671875 16.73617935180664 0.06246671825647354 1
56668.63671875 16.5891056060791 0.22015778720378876 2
56857.82421875 16.642847061157227 0.047650303691625595 1
56857.62890625 16.88584327697754 0.23999041318893433 2
57033.58984375 16.70783233642578 0.06846313923597336 1
57220.8125 16.594436645507812 0.05514796823263168 1
57220.8125 16.26384735107422 0.1709151566028595 2
57396.69140625 16.656038284301758 0.05964319035410881 1
57396.7578125 16.285825729370117 0.1713428944349289 2
57587.9765625 16.686737060546875 0.05994123965501785 1
57587.9765625 16.750301361083984 0.2788178622722626 2
57754.140625 16.51731300354004 0.05106173828244209 1
57754.140625 16.131193161010742 0.14456512033939362 2
57950.640625 16.77829933166504 0.05208934471011162 1
57950.640625 16.141862869262695 0.1267460137605667 2
58114.8359375 16.624483108520508 0.05227510631084442 1
58114.8359375 16.456151962280273 0.19081461429595947 2
58316.203125 16.60525894165039 0.06392504274845123 1
58476.69140625 16.576068878173828 0.07190828770399094 1
58476.7578125 16.149621963500977 0.2173774242401123 2
58682.46484375 16.716733932495117 0.06430882960557938 1
58682.46484375 16.070186614990234 0.16734057664871216 2
58844.765625 16.675344467163086 0.07969178259372711 1
58844.765625 16.23858642578125 0.23147961497306824 2
59046.125 16.700660705566406 0.06390771269798279 1
59046.125 16.13839340209961 0.1837412267923355 2
