mjdmean mag dmag band
55211.09375 15.59465503692627 0.04158034175634384 1
55211.09375 15.399261474609375 0.12769223749637604 2
55398.21875 15.626822471618652 0.04223022609949112 1
55398.21875 15.467411041259766 0.1346786767244339 2
55575.03515625 15.6676664352417 0.047594062983989716 1
55575.03515625 15.400568962097168 0.17329056560993195 2
56674.0546875 15.511367797851562 0.0426551029086113 1
56674.0546875 15.487483024597168 0.1720338761806488 2
56863.07421875 15.548502922058105 0.046461548656225204 1
56863.07421875 15.699188232421875 0.20824724435806274 2
57037.01953125 15.534287452697754 0.04363708570599556 1
57037.01953125 15.421748161315918 0.15359555184841156 2
57224.93359375 15.575060844421387 0.04034143313765526 1
57224.93359375 15.389959335327148 0.13696584105491638 2
57397.45703125 15.675753593444824 0.04725738987326622 1
57397.45703125 15.445717811584473 0.1557803899049759 2
57589.17578125 15.605938911437988 0.05350647121667862 1
57589.17578125 15.253390312194824 0.1574685126543045 2
57758.08203125 15.548256874084473 0.04103745147585869 1
57756.640625 15.544968605041504 0.16632179915905 2
57956.2578125 15.611922264099121 0.05239257216453552 1
57956.1953125 15.291102409362793 0.17390239238739014 2
58120.1484375 15.634340286254883 0.04367545247077942 1
58120.1484375 15.302781105041504 0.13670043647289276 2
58320.37890625 15.526774406433105 0.049297548830509186 1
58320.37890625 15.475855827331543 0.18996873497962952 2
58480.79296875 15.655762672424316 0.04491891339421272 1
58480.79296875 15.580564498901367 0.1672925502061844 2
58686.18359375 15.727700233459473 0.054905932396650314 1
58684.546875 15.21194839477539 0.1537298560142517 2
58845.0390625 15.70800495147705 0.046541497111320496 1
58845.0390625 15.467296600341797 0.15692144632339478 2
59051.73828125 15.565459251403809 0.055965881794691086 1
59051.73828125 15.37779712677002 0.20392583310604095 2
