mjdmean mag dmag band
55257.63671875 15.682927131652832 0.038512300699949265 1
55257.63671875 15.48546028137207 0.11294020712375641 2
55436.02734375 15.945540428161621 0.05104147270321846 1
55436.02734375 15.57972240447998 0.1344475895166397 2
56719.00390625 15.84643840789795 0.05039886012673378 1
56719.00390625 15.509225845336914 0.1393095999956131 2
56899.62109375 15.68872356414795 0.03906302526593208 1
56899.62109375 15.519375801086426 0.1305570751428604 2
57080.92578125 15.725056648254395 0.04507126659154892 1
57080.92578125 15.536486625671387 0.14430855214595795 2
57258.36328125 15.740074157714844 0.032995469868183136 1
57258.36328125 15.5 0.11213142424821854 2
57446.6484375 15.774444580078125 0.04188542813062668 1
57446.6484375 15.578835487365723 0.14541678130626678 2
57618.6953125 15.795987129211426 0.04561205208301544 1
57618.6953125 15.622428894042969 0.14939041435718536 2
57812.26953125 15.816630363464355 0.05340452864766121 1
57812.26953125 15.947976112365723 0.23400646448135376 2
57979.1484375 15.827573776245117 0.04294915497303009 1
57979.2109375 15.554503440856934 0.1392480731010437 2
58180.5234375 15.824019432067871 0.049726828932762146 1
58180.5234375 15.582834243774414 0.16845373809337616 2
58339.5234375 16.043025970458984 0.056095246225595474 1
58339.5234375 15.760560989379883 0.1802632212638855 2
58542.0625 15.778677940368652 0.034824784845113754 1
58542.0625 15.726032257080078 0.14692041277885437 2
58705.19140625 15.838979721069336 0.03605244681239128 1
58705.19140625 15.442384719848633 0.11378265172243118 2
58907.7265625 15.76966667175293 0.04529711231589317 1
58907.7265625 15.5350923538208 0.16008925437927246 2
59070.87109375 15.833322525024414 0.04547141492366791 1
59070.87109375 15.717021942138672 0.18119072914123535 2
