mjdmean mag dmag band
55326.15625 16.130891799926758 0.05510339140892029 1
55326.15625 15.817644119262695 0.1445968896150589 2
55516.8671875 16.020898818969727 0.05562064051628113 1
55516.8671875 15.745635986328125 0.15504881739616394 2
56788.50390625 15.904409408569336 0.04738776013255119 1
56788.50390625 16.14620018005371 0.22720536589622498 2
56979.3125 15.987506866455078 0.054832007735967636 1
56979.3125 15.945537567138672 0.21775570511817932 2
57149.84375 15.99747371673584 0.054024577140808105 1
57149.84375 15.91511344909668 0.20039328932762146 2
57343.51953125 16.05523109436035 0.0614408478140831 1
57508.69140625 15.795778274536133 0.045004766434431076 1
57508.69140625 15.922130584716797 0.19469431042671204 2
57709.73828125 15.948253631591797 0.05524135380983353 1
57709.73828125 15.871054649353027 0.2129010111093521 2
57872.4609375 15.93882942199707 0.04766165465116501 1
57872.4609375 16.002424240112305 0.21069340407848358 2
58074.74609375 15.931640625 0.05107511207461357 1
58074.74609375 16.04182243347168 0.24870973825454712 2
58231.2265625 16.062833786010742 0.05141444876790047 1
58231.16015625 15.863147735595703 0.18641698360443115 2
58439.0078125 16.070037841796875 0.05451441928744316 1
58439.0078125 15.94150447845459 0.21803884208202362 2
58596.734375 15.914905548095703 0.04779014736413956 1
58596.734375 15.894323348999023 0.1967555433511734 2
58804.640625 15.86059856414795 0.04954391345381737 1
58804.640625 15.755322456359863 0.2064356803894043 2
58960.9453125 16.012426376342773 0.05069974437355995 1
58961.0078125 15.832747459411621 0.18165600299835205 2
59170.22265625 16.015239715576172 0.057819947600364685 1
59170.22265625 15.49036693572998 0.15456801652908325 2
