mjdmean mag dmag band
55528.12890625 16.846595764160156 0.11034145206212997 1
55528.12890625 15.864959716796875 0.1589764803647995 2
55538.9765625 16.567928314208984 0.10100346803665161 1
55538.9765625 16.199378967285156 0.24131406843662262 2
56818.421875 16.451208114624023 0.07776045054197311 1
56818.421875 15.934237480163574 0.18067419528961182 2
56990.2109375 16.61147689819336 0.16526614129543304 1
57001.05859375 16.556983947753906 0.06456458568572998 1
57001.05859375 15.941205978393555 0.14622600376605988 2
57180.0078125 15.96852970123291 0.10715175420045853 2
57187.8828125 16.601816177368164 0.2437337189912796 1
57187.8828125 15.495065689086914 0.3508060872554779 2
57349.57421875 16.09450340270996 0.1157325729727745 1
57360.39453125 16.11271858215332 0.1630004346370697 2
57544.18359375 15.985843658447266 0.1260501593351364 2
57717.9140625 16.029178619384766 0.1417199969291687 2
57911.16796875 16.330556869506836 0.1811092346906662 2
58072.01953125 16.917158126831055 0.09837352484464645 1
58071.953125 16.630407333374023 0.31759631633758545 2
58083.015625 16.512834548950195 0.08674601465463638 1
58083.015625 15.990008354187012 0.22148913145065308 2
58275.1796875 16.905092239379883 0.06342347711324692 1
58275.1796875 16.25333023071289 0.14719314873218536 2
58432.6171875 15.949295997619629 0.16012398898601532 2
58443.67578125 17.151453018188477 0.10613878071308136 1
58443.67578125 16.215129852294922 0.18231935799121857 2
58632.82421875 16.57170867919922 0.14796234667301178 1
58642.9609375 16.450159072875977 0.05195465311408043 1
58642.9609375 16.145235061645508 0.17764246463775635 2
58807.671875 17.222091674804688 0.11025936156511307 1
58807.671875 16.234439849853516 0.18861743807792664 2
59005.9765625 16.703784942626953 0.06624848395586014 1
59005.9765625 16.14682960510254 0.18465633690357208 2
59163.96484375 16.49688720703125 0.06287451833486557 1
