mjdmean mag dmag band
55216.48046875 15.022192001342773 0.022847598418593407 1
55216.48046875 15.024120330810547 0.0781736895442009 2
55393.76171875 15.063102722167969 0.02032400667667389 1
55393.76171875 14.91434383392334 0.060173649340867996 2
55582.83203125 15.060800552368164 0.021513639017939568 1
55582.83203125 15.019207954406738 0.07161698490381241 2
56678.890625 15.035057067871094 0.024740779772400856 1
56678.890625 15.085762977600098 0.10103768110275269 2
56857.19140625 15.063170433044434 0.0236737672239542 1
56857.2578125 15.083361625671387 0.09390168637037277 2
57043.484375 15.046948432922363 0.027078652754426003 1
57043.484375 14.942876815795898 0.09050742536783218 2
57216.05078125 15.104212760925293 0.0218987874686718 1
57216.05078125 14.855256080627441 0.07307522743940353 2
57406.3359375 15.115850448608398 0.02435343712568283 1
57406.26953125 14.937056541442871 0.08006024360656738 2
57577.71484375 15.017539024353027 0.021035797894001007 1
57577.71484375 15.208503723144531 0.10597838461399078 2
57771.9921875 15.02907943725586 0.02464759722352028 1
57771.9921875 14.847315788269043 0.08860886096954346 2
57936.8515625 15.090323448181152 0.017693791538476944 1
57936.8515625 14.931706428527832 0.06788929551839828 2
58137.71875 15.090230941772461 0.023278767243027687 1
58137.71875 15.001238822937012 0.08475001156330109 2
58298.7578125 15.052452087402344 0.021757833659648895 1
58298.7578125 14.97163200378418 0.08890853077173233 2
58505.51953125 15.01711654663086 0.023230399936437607 1
58505.51953125 14.94801139831543 0.09127659350633621 2
58662.93359375 15.032306671142578 0.021176354959607124 1
58662.93359375 15.078875541687012 0.10606091469526291 2
58867.50390625 15.0730562210083 0.020959356799721718 1
58867.50390625 14.945931434631348 0.07719309628009796 2
59028.55859375 15.113570213317871 0.023103510960936546 1
59028.55859375 14.986454963684082 0.10105547308921814 2
