mjdmean mag dmag band
55324.5703125 16.114944458007812 0.058597516268491745 1
55324.5703125 15.737116813659668 0.1428396850824356 2
55515.41015625 16.19051170349121 0.06017938256263733 1
55515.41015625 15.966289520263672 0.17788848280906677 2
56787.6484375 16.11766242980957 0.057860903441905975 1
56787.6484375 15.717747688293457 0.1552550345659256 2
56978.5234375 16.07193946838379 0.05558893457055092 1
56978.5234375 15.63234806060791 0.1501435488462448 2
57148.26953125 16.206016540527344 0.06484522670507431 1
57148.26953125 16.322542190551758 0.2874898910522461 2
57342.078125 16.061185836791992 0.05850619450211525 1
57342.078125 15.89675235748291 0.1974838823080063 2
57507.18359375 16.13531494140625 0.05915503203868866 1
57507.18359375 15.968664169311523 0.20582424104213715 2
57708.984375 16.11359214782715 0.05831880122423172 1
57708.984375 16.04338836669922 0.23276212811470032 2
57871.67578125 16.048839569091797 0.05266790837049484 1
57871.67578125 15.7037353515625 0.15716461837291718 2
58073.2421875 16.092187881469727 0.05632295832037926 1
58229.65625 16.12262535095215 0.05786864086985588 1
58229.65625 15.668111801147461 0.1642889678478241 2
58437.50390625 16.214956283569336 0.06401681154966354 1
58437.50390625 15.688182830810547 0.16709668934345245 2
58595.23046875 16.25310707092285 0.06370929628610611 1
58595.296875 15.717896461486816 0.1593065708875656 2
58803.5625 16.137451171875 0.062378451228141785 1
58803.5625 15.758748054504395 0.1923268735408783 2
58959.50390625 16.036352157592773 0.05253051221370697 1
58959.50390625 16.19032859802246 0.26769235730171204 2
59168.78125 16.170124053955078 0.06300513446331024 1
59168.78125 15.682942390441895 0.18209415674209595 2
