mjdmean mag dmag band
55210.43359375 15.473405838012695 0.04117206856608391 1
55210.43359375 15.534418106079102 0.15667900443077087 2
55397.42578125 15.498613357543945 0.036342866718769073 1
55397.42578125 15.54272174835205 0.13410328328609467 2
55574.2421875 15.552251815795898 0.03539406508207321 1
55574.2421875 15.56909465789795 0.18288688361644745 2
56673.26171875 15.415108680725098 0.036912817507982254 1
56673.26171875 15.58305549621582 0.17135484516620636 2
56862.28515625 15.510856628417969 0.03916896879673004 1
56862.28515625 15.548818588256836 0.16399727761745453 2
57036.36328125 15.531553268432617 0.04466276243329048 1
57036.36328125 15.488418579101562 0.17505672574043274 2
57224.1484375 15.550829887390137 0.0436275340616703 1
57224.1484375 15.3820161819458 0.1438685655593872 2
57396.671875 15.423442840576172 0.04024723172187805 1
57396.671875 15.352496147155762 0.14579083025455475 2
57591.37109375 15.459855079650879 0.03809334337711334 1
57588.2578125 15.341681480407715 0.13918937742710114 2
57755.85546875 15.480562210083008 0.04141039773821831 1
57755.85546875 15.428683280944824 0.16328363120555878 2
57955.40625 15.477945327758789 0.0398159921169281 1
57955.40625 15.282188415527344 0.13439735770225525 2
58119.36328125 15.384069442749023 0.03584473580121994 1
58119.36328125 15.95925235748291 0.2526862621307373 2
58319.4609375 15.419079780578613 0.039465129375457764 1
58319.4609375 15.297122955322266 0.1518486589193344 2
58480.0078125 15.471040725708008 0.038947682827711105 1
58480.0078125 15.468253135681152 0.16458293795585632 2
58685.69140625 15.534788131713867 0.04481592774391174 1
58683.6953125 15.61647891998291 0.22157222032546997 2
58844.25390625 15.546870231628418 0.0435260534286499 1
58844.25390625 15.388604164123535 0.14909055829048157 2
59050.88671875 15.560811996459961 0.045340947806835175 1
59050.88671875 15.454421997070312 0.17577964067459106 2
