mjdmean mag dmag band
55380.81640625 15.75094223022461 0.04049817472696304 1
55380.81640625 15.207060813903809 0.10455305129289627 2
55558.640625 15.809073448181152 0.051808662712574005 1
55558.640625 15.75856876373291 0.17386414110660553 2
56656.3359375 15.80060863494873 0.0491214282810688 1
56656.3359375 15.79915714263916 0.20946721732616425 2
56844.3515625 15.787495613098145 0.04313252121210098 1
56844.3515625 15.51383113861084 0.1340165138244629 2
57021.84765625 15.685206413269043 0.04451341927051544 1
57021.84765625 15.8659086227417 0.22214609384536743 2
57208.265625 15.67888355255127 0.040069371461868286 1
57208.265625 15.541626930236816 0.1425902247428894 2
57382.44921875 15.824162483215332 0.04875478520989418 1
57382.44921875 15.483570098876953 0.14149416983127594 2
57573.18359375 15.664507865905762 0.04050777107477188 1
57573.18359375 15.386302947998047 0.1333736777305603 2
57741.6484375 15.746249198913574 0.04881635680794716 1
57741.6484375 15.897954940795898 0.23690110445022583 2
57937.33203125 15.80182933807373 0.04947395250201225 1
57937.33203125 15.567017555236816 0.1773265153169632 2
58102.28515625 15.73539924621582 0.04296740144491196 1
58303.09765625 15.813055992126465 0.04812539368867874 1
58303.09765625 15.589116096496582 0.18730099499225616 2
58465.48828125 15.780157089233398 0.04335210099816322 1
58465.48828125 15.593847274780273 0.15707816183567047 2
58668.7109375 15.84687614440918 0.05254707112908363 1
58668.7109375 15.688043594360352 0.22787299752235413 2
58830.1328125 15.751648902893066 0.04648292064666748 1
58830.1328125 15.711860656738281 0.2065536081790924 2
59032.765625 15.770733833312988 0.0492999330163002 1
59032.765625 15.40847396850586 0.18695802986621857 2
59194.26171875 15.692477226257324 0.044165413826704025 1
59194.26171875 15.997743606567383 0.2573566436767578 2
