mjdmean mag dmag band
55372.72265625 16.762094497680664 0.10551127046346664 1
55560.0546875 16.89286231994629 0.14945337176322937 1
55560.0546875 15.86563491821289 0.21208898723125458 2
56659.12890625 16.857587814331055 0.13957780599594116 1
56659.12890625 16.156761169433594 0.3198757767677307 2
56834.8203125 16.667905807495117 0.11052853614091873 1
56834.8203125 16.273174285888672 0.3283769190311432 2
57023.3828125 16.844655990600586 0.12036784738302231 1
57023.3828125 15.807019233703613 0.1929064840078354 2
57195.31640625 16.656112670898438 0.09670720249414444 1
57386.80078125 16.960205078125 0.15477254986763 1
57386.80078125 16.00278091430664 0.27979278564453125 2
57554.03125 16.685033798217773 0.1145787313580513 1
57554.03125 15.73221492767334 0.20641165971755981 2
57752.4140625 16.768108367919922 0.12499108165502548 1
57916.03125 16.909757614135742 0.126188263297081 1
57916.03125 16.069421768188477 0.2478150725364685 2
58116.64453125 16.791107177734375 0.1325465440750122 1
58116.64453125 15.77591323852539 0.22269517183303833 2
58276.44140625 16.754358291625977 0.11508563905954361 1
58482.19921875 16.554346084594727 0.0867181122303009 1
58482.19921875 16.3892822265625 0.37781885266304016 2
58642.5546875 16.722740173339844 0.10682258754968643 1
58847.81640625 16.731433868408203 0.1286165565252304 1
58847.81640625 15.677804946899414 0.21472448110580444 2
59007.6328125 16.71865463256836 0.11396392434835434 1
