mjdmean mag dmag band
55251.8203125 13.363850593566895 0.006349656730890274 1
55253.17578125 13.405251502990723 0.0230486411601305 2
55444.32421875 13.411256790161133 0.00677687581628561 1
55444.32421875 13.406827926635742 0.02297717146575451 2
56715.35546875 13.348812103271484 0.006614083424210548 1
56715.35546875 13.400123596191406 0.02506537176668644 2
56906.42578125 13.369585037231445 0.0062141260132193565 1
56906.42578125 13.446877479553223 0.02338782139122486 2
57074.3984375 13.37389087677002 0.006410831119865179 1
57074.3984375 13.494268417358398 0.026458512991666794 2
57269.671875 13.3616304397583 0.0066548609174788 1
57269.671875 13.443076133728027 0.027374858036637306 2
57434.890625 13.382579803466797 0.005903823301196098 1
57434.890625 13.419529914855957 0.027506884187459946 2
57635.296875 13.374778747558594 0.006724788807332516 1
57635.296875 13.437100410461426 0.026180319488048553 2
57800.5859375 13.369246482849121 0.006392677780240774 1
57800.5859375 13.426658630371094 0.025115886703133583 2
57999.53515625 13.366531372070312 0.0069224038161337376 1
57999.53515625 13.457378387451172 0.026387281715869904 2
58157.65625 13.368144035339355 0.006518641021102667 1
58157.65625 13.502320289611816 0.028850501403212547 2
58365.13671875 13.380902290344238 0.005703163333237171 1
58365.13671875 13.412915229797363 0.02565678581595421 2
58522.015625 13.361841201782227 0.0061747170984745026 1
58522.015625 13.404722213745117 0.024133596569299698 2
58730.73046875 13.388988494873047 0.007029371801763773 1
58730.73046875 13.479338645935059 0.02893478237092495 2
58888.99609375 13.364583969116211 0.0060694958083331585 1
58888.99609375 13.428858757019043 0.024879589676856995 2
59098.03515625 13.393073081970215 0.006928808055818081 1
59094.9609375 13.457308769226074 0.027759958058595657 2
