mjdmean mag dmag band
55245.32421875 15.927725791931152 0.03560371324419975 1
55245.32421875 15.566473960876465 0.08607190102338791 2
55425.1875 15.903307914733887 0.02543674409389496 1
55425.25390625 15.875301361083984 0.07636365294456482 2
56708.72265625 15.874561309814453 0.02822702005505562 1
56708.72265625 15.641401290893555 0.08569017797708511 2
56888.578125 15.89297866821289 0.032690197229385376 1
56888.578125 15.576299667358398 0.09502360224723816 2
57072.0546875 15.887948036193848 0.03433966636657715 1
57072.0546875 15.965629577636719 0.14415483176708221 2
57250.7265625 15.970524787902832 0.034099627286195755 1
57250.7265625 15.699617385864258 0.10418538004159927 2
57436.22265625 16.012470245361328 0.038880378007888794 1
57436.22265625 15.503887176513672 0.09497536718845367 2
57607.890625 15.961371421813965 0.03175199776887894 1
57607.890625 15.824239730834961 0.11394868791103363 2
57801.91796875 15.890730857849121 0.025383619591593742 1
57801.91796875 15.814390182495117 0.09321406483650208 2
57968.28515625 15.851418495178223 0.03188030421733856 1
57968.28515625 15.791410446166992 0.12707749009132385 2
58167.55859375 15.924680709838867 0.031755901873111725 1
58167.55859375 15.438261032104492 0.08180490136146545 2
58330.23828125 15.84414005279541 0.030531657859683037 1
58534.56640625 15.815136909484863 0.03130814805626869 1
58534.56640625 15.661349296569824 0.11601423472166061 2
58697.70703125 15.911706924438477 0.034416042268276215 1
58897.32421875 15.898778915405273 0.0342080295085907 1
58897.32421875 15.495469093322754 0.09663344919681549 2
59060.0859375 15.942623138427734 0.03076104074716568 1
59060.0859375 15.463367462158203 0.08634845912456512 2
