mjdmean mag dmag band
55379.96875 16.77142906188965 0.0874059647321701 1
55379.96875 15.997688293457031 0.15266017615795135 2
55557.83203125 16.61458396911621 0.08467487245798111 1
56843.640625 16.587800979614258 0.11166904121637344 1
57021.046875 16.709545135498047 0.07336466759443283 1
57572.28125 16.925703048706055 0.1392522156238556 1
57740.84765625 16.58503532409668 0.09397195279598236 1
57936.55859375 16.819332122802734 0.11980218440294266 1
58101.484375 16.668174743652344 0.10077369213104248 1
58464.8515625 16.916847229003906 0.11222445219755173 1
58829.3359375 15.7821044921875 0.19187387824058533 2
59031.9296875 16.787317276000977 0.1233438029885292 1
