mjdmean mag dmag band
55376.69921875 17.762725830078125 0.20540030300617218 1
55376.69921875 16.523479461669922 0.2263139933347702 2
55554.0625 17.443967819213867 0.14904646575450897 1
55554.0625 16.59759521484375 0.23658794164657593 2
56651.67578125 17.75581932067871 0.21922270953655243 1
56651.67578125 16.26757049560547 0.23334680497646332 2
56839.6328125 17.654605865478516 0.20792649686336517 1
57017.296875 17.378875732421875 0.1399129033088684 1
57017.296875 16.30491065979004 0.20562006533145905 2
57205.1328125 18.07636260986328 0.27046439051628113 1
57205.1328125 16.82191276550293 0.36197173595428467 2
57376.53125 17.627933502197266 0.19363191723823547 1
57566.9765625 17.688785552978516 0.1569487601518631 1
57737.11328125 17.99456214904785 0.249045267701149 1
57932.5703125 17.74093246459961 0.20473884046077728 1
58097.75 17.982648849487305 0.251029908657074 1
58296.69921875 17.90163803100586 0.22565901279449463 1
58662.31640625 17.507225036621094 0.1752583235502243 1
58824.09765625 17.70119857788086 0.17702622711658478 1
59028.0078125 17.543964385986328 0.17926840484142303 1
59189.734375 17.53184700012207 0.16974616050720215 1
59189.734375 16.836069107055664 0.3887147903442383 2
