mjdmean mag dmag band
55210.6640625 15.706432342529297 0.046361640095710754 1
55210.6640625 15.877304077148438 0.19682204723358154 2
55385.6875 15.612049102783203 0.04232468828558922 1
55385.6875 15.545269012451172 0.139958456158638 2
55573.28125 15.69897174835205 0.05177226662635803 1
55573.28125 15.668540000915527 0.18696798384189606 2
56670.921875 15.690314292907715 0.04749069735407829 1
56670.921875 15.5065336227417 0.17066816985607147 2
56850.4765625 15.631978988647461 0.04642675817012787 1
56850.4765625 15.566435813903809 0.17499832808971405 2
57036.1953125 15.718725204467773 0.045082937926054 1
57036.1953125 15.340466499328613 0.1377832293510437 2
57209.22265625 15.581294059753418 0.041417378932237625 1
57209.22265625 15.51383113861084 0.15831682085990906 2
57400.11328125 15.662179946899414 0.045612867921590805 1
57400.11328125 15.656063079833984 0.1781042069196701 2
57568.11328125 15.583462715148926 0.044817253947257996 1
57568.11328125 15.790066719055176 0.22297975420951843 2
57764.20703125 15.640048027038574 0.04616444930434227 1
57764.20703125 15.402270317077637 0.1583097279071808 2
57928.46875 15.76999282836914 0.050878189504146576 1
57928.46875 15.38381576538086 0.15536223351955414 2
58131.375 15.620565414428711 0.048369038850069046 1
58131.375 15.563920974731445 0.18808914721012115 2
58290.375 15.707747459411621 0.046304553747177124 1
58290.375 15.350214958190918 0.1598798781633377 2
58495.484375 15.717987060546875 0.053792160004377365 1
58495.546875 15.673444747924805 0.23165801167488098 2
58656.05859375 15.607505798339844 0.0442204549908638 1
58656.05859375 16.145442962646484 0.32312244176864624 2
58862.015625 15.735698699951172 0.054145071655511856 1
58859.72265625 15.71709156036377 0.2347387671470642 2
59020.25 15.647492408752441 0.0423617847263813 1
59020.25 15.373998641967773 0.17933695018291473 2
