mjdmean mag dmag band
55210.9609375 16.633216857910156 0.11628365516662598 1
55397.95703125 16.463863372802734 0.09563247859477997 1
55397.95703125 15.864168167114258 0.20183759927749634 2
55574.76953125 16.605085372924805 0.11730201542377472 1
55574.76953125 15.768905639648438 0.22542768716812134 2
56673.7890625 16.508163452148438 0.10704658180475235 1
56673.7890625 16.34507179260254 0.36951538920402527 2
56860.54296875 16.37357521057129 0.08821186423301697 1
57224.671875 16.594768524169922 0.11021760106086731 1
57397.2578125 16.436443328857422 0.09107151627540588 1
57588.84765625 16.587902069091797 0.11051156371831894 1
57757.8203125 16.407869338989258 0.0946621298789978 1
57955.93359375 16.157569885253906 0.08546525985002518 1
57955.93359375 15.650654792785645 0.21825198829174042 2
58119.88671875 16.40099334716797 0.08387646079063416 1
58480.53125 16.410362243652344 0.08554105460643768 1
58480.53125 15.85776424407959 0.20722778141498566 2
58684.28515625 16.10729217529297 0.08436693251132965 1
59051.54296875 16.474435806274414 0.10685082525014877 1
