mjdmean mag dmag band
55362.96875 16.2927303314209 0.07254131883382797 1
55541.83203125 16.269550323486328 0.07447908073663712 1
55541.83203125 15.799503326416016 0.17336656153202057 2
56640.578125 15.992290496826172 0.21635222434997559 1
56826.56640625 16.277009963989258 0.0757213905453682 1
57005.078125 16.302106857299805 0.09062617272138596 1
57005.078125 15.568387031555176 0.17072394490242004 2
57189.70703125 16.86305046081543 0.14234361052513123 1
57553.93359375 16.390766143798828 0.0801299437880516 1
57726.24609375 16.618873596191406 0.1170763447880745 1
57726.24609375 16.324569702148438 0.3597664535045624 2
57919.6640625 16.461292266845703 0.08743494004011154 1
57919.6640625 15.837774276733398 0.22151826322078705 2
58085.515625 16.575986862182617 0.08901940286159515 1
58285.17578125 15.709067344665527 0.20506919920444489 2
58447.61328125 16.596755981445312 0.11021523922681808 1
58447.55078125 15.958128929138184 0.25786304473876953 2
58649.359375 16.869577407836914 0.1418062299489975 1
58811.80859375 15.616543769836426 0.20247586071491241 2
59014.98828125 16.50848960876465 0.08863608539104462 1
59014.98828125 15.564576148986816 0.18484006822109222 2
59177.3828125 16.539098739624023 0.09323175996541977 1
