mjdmean mag dmag band
55379.30078125 16.266691207885742 0.0778837576508522 1
55379.30078125 15.656472206115723 0.17425064742565155 2
55557.1796875 16.0792236328125 0.06185315176844597 1
55557.1796875 15.61906623840332 0.14457553625106812 2
56654.8828125 16.140867233276367 0.07298503816127777 1
56654.8828125 15.606258392333984 0.19022369384765625 2
56842.84375 16.036561965942383 0.06297368556261063 1
56842.84375 15.789648056030273 0.20641441643238068 2
57020.3984375 16.107513427734375 0.06553582102060318 1
57020.3984375 15.137768745422363 0.1520848274230957 2
57207.44921875 16.226409912109375 0.0811648890376091 1
57204.59375 15.4088773727417 0.15054166316986084 2
57381.00390625 16.19769287109375 0.07555675506591797 1
57381.00390625 15.715743064880371 0.19006790220737457 2
57571.6796875 16.05772590637207 0.07392614334821701 1
57571.6796875 15.590189933776855 0.1926741898059845 2
57740.203125 16.046375274658203 0.06836555153131485 1
57740.203125 15.642303466796875 0.19099807739257812 2
57935.765625 16.025352478027344 0.07066557556390762 1
57935.765625 15.51869010925293 0.18716198205947876 2
58100.83984375 16.1473331451416 0.07712582498788834 1
58100.83984375 15.409314155578613 0.15275606513023376 2
58300.02734375 16.147972106933594 0.07066059112548828 1
58300.02734375 15.828388214111328 0.2408948391675949 2
58461.55859375 16.034313201904297 0.06146461144089699 1
58461.55859375 15.689537048339844 0.19029375910758972 2
58667.14453125 16.182289123535156 0.07315445691347122 1
58667.14453125 15.72002124786377 0.22508631646633148 2
58828.6875 16.078258514404297 0.06465476006269455 1
58828.6875 15.523589134216309 0.16549105942249298 2
59031.33203125 16.184572219848633 0.07300218194723129 1
59031.33203125 15.82530403137207 0.26342499256134033 2
59192.88671875 16.24961280822754 0.07951103895902634 1
59192.88671875 15.463041305541992 0.16330932080745697 2
