mjdmean mag dmag band
55216.09765625 15.53315544128418 0.035247404128313065 1
55216.09765625 15.303482055664062 0.09858532249927521 2
55405.32421875 15.637388229370117 0.03775965794920921 1
55405.32421875 15.849692344665527 0.15512555837631226 2
55579.33984375 15.60400390625 0.044980086386203766 1
55579.33984375 15.76192855834961 0.18155768513679504 2
56677.08984375 15.58616828918457 0.04136556386947632 1
56677.08984375 15.68725299835205 0.18598175048828125 2
56866.421875 15.560237884521484 0.035749442875385284 1
56866.421875 15.393943786621094 0.11978936940431595 2
57039.58984375 15.62956428527832 0.04041092097759247 1
57039.65625 15.902911186218262 0.1967533677816391 2
57228.20703125 15.604881286621094 0.037039823830127716 1
57228.20703125 15.583523750305176 0.14197920262813568 2
57401.85546875 15.532923698425293 0.03556079417467117 1
57401.85546875 15.483543395996094 0.1305282562971115 2
57593.8828125 15.59831428527832 0.03439275547862053 1
57593.8828125 15.306660652160645 0.11026514321565628 2
57761.16796875 15.520648956298828 0.03921123966574669 1
57761.16796875 15.55128288269043 0.1705206334590912 2
57959.39453125 15.601154327392578 0.040557730942964554 1
57959.39453125 15.235987663269043 0.12169794738292694 2
58123.1015625 15.584609985351562 0.03811304643750191 1
58123.16796875 15.577962875366211 0.15613700449466705 2
58323.640625 15.559456825256348 0.03698650375008583 1
58323.640625 15.713245391845703 0.19640344381332397 2
58483.875 15.58333969116211 0.039281390607357025 1
58483.875 15.746346473693848 0.20194193720817566 2
58689.31640625 15.526163101196289 0.02765614166855812 1
58689.31640625 15.319228172302246 0.10339953005313873 2
58849.88671875 15.533995628356934 0.03519412875175476 1
59054.93359375 15.66362476348877 0.04391314461827278 1
