mjdmean mag dmag band
55274.17578125 14.56413745880127 0.015287038870155811 1
55274.17578125 14.65588092803955 0.05636393651366234 2
55465.55859375 14.52153205871582 0.015360761433839798 1
55465.59375 14.684925079345703 0.05406998097896576 2
56735.828125 14.585262298583984 0.017358703538775444 1
56735.828125 14.62578010559082 0.06741659343242645 2
56927.34765625 14.588868141174316 0.01711244322359562 1
56927.34765625 14.82078742980957 0.08099988102912903 2
57094.8828125 14.537983894348145 0.0166765246540308 1
57094.8828125 14.780052185058594 0.0771404504776001 2
57289.2265625 14.571229934692383 0.016274213790893555 1
57289.2265625 14.598625183105469 0.06195111200213432 2
57458.01953125 14.560884475708008 0.015477682463824749 1
57458.01953125 14.774297714233398 0.07279376685619354 2
57654.7578125 14.575047492980957 0.013243037275969982 1
57654.7578125 14.76634693145752 0.061347637325525284 2
57819.046875 14.528400421142578 0.0129623394459486 1
57819.046875 14.587325096130371 0.056250594556331635 2
58020.42578125 14.53075122833252 0.01601371541619301 1
58020.42578125 14.866742134094238 0.08530687540769577 2
58176.5 14.578389167785645 0.01811012625694275 1
58176.5 14.696111679077148 0.0844375342130661 2
58388.2421875 14.58981704711914 0.01893419213593006 1
58388.2421875 14.543485641479492 0.07019663602113724 2
58542.16015625 14.576216697692871 0.015118132345378399 1
58542.16015625 14.600238800048828 0.06367948651313782 2
58750.296875 14.526970863342285 0.013697401620447636 1
58750.296875 14.835570335388184 0.07341964542865753 2
58908.9375 14.535140991210938 0.01657477207481861 1
58908.9375 14.75317668914795 0.0809343159198761 2
59115.828125 14.525469779968262 0.016196904703974724 1
59115.828125 14.669612884521484 0.07467245310544968 2
