mjdmean mag dmag band
55356.375 15.771422386169434 0.05047433078289032 1
55356.375 15.683008193969727 0.16326932609081268 2
55545.7109375 15.594747543334961 0.042425308376550674 1
55545.7109375 15.322629928588867 0.11755092442035675 2
56644.11328125 15.656458854675293 0.04541392624378204 1
56644.11328125 15.430936813354492 0.16342520713806152 2
56818.3984375 15.82619857788086 0.05157560110092163 1
56818.3984375 15.381288528442383 0.14381611347198486 2
57008.5703125 15.811674118041992 0.049590930342674255 1
57008.5703125 15.315208435058594 0.12214125692844391 2
57180.01953125 15.504048347473145 0.03709102421998978 1
57179.953125 15.273075103759766 0.12865722179412842 2
57372.3828125 15.709219932556152 0.050258416682481766 1
57372.3828125 15.46624755859375 0.16133913397789001 2
57538.88671875 15.829535484313965 0.048402704298496246 1
57538.88671875 15.419873237609863 0.13606460392475128 2
57739.125 15.514775276184082 0.04275534301996231 1
57739.125 15.245262145996094 0.14271767437458038 2
57902.2421875 15.618542671203613 0.04263634979724884 1
57902.33984375 15.094916343688965 0.11037584394216537 2
58103.55859375 15.750889778137207 0.05140035226941109 1
58103.55859375 15.225282669067383 0.13318586349487305 2
58260.92578125 15.642090797424316 0.03889695927500725 1
58260.95703125 15.358890533447266 0.13487781584262848 2
58467.875 15.688754081726074 0.043796759098768234 1
58626.75 15.54630184173584 0.040180753916502 1
58626.81640625 15.125731468200684 0.11573774367570877 2
58833.53125 15.56900405883789 0.041324764490127563 1
58833.5 15.100380897521973 0.12572118639945984 2
58995.03515625 15.650078773498535 0.043945591896772385 1
58995.03515625 15.496646881103516 0.16304174065589905 2
