mjdmean mag dmag band
55367.4609375 16.215160369873047 0.07391238212585449 1
55546.00390625 16.349252700805664 0.09930580109357834 1
55547.26171875 15.961395263671875 0.26926398277282715 2
56644.40234375 16.356975555419922 0.08500248938798904 1
56832.41796875 16.127342224121094 0.08061783760786057 1
57009.35546875 16.215967178344727 0.08549053966999054 1
57194.1640625 16.137767791748047 0.0726456418633461 1
57368.4765625 16.353208541870117 0.08704604208469391 1
57368.4765625 16.343530654907227 0.3362450897693634 2
57558.3828125 16.470064163208008 0.1005658209323883 1
57558.3828125 15.818266868591309 0.23901669681072235 2
57729.06640625 16.30182647705078 0.08249194175004959 1
57925.5546875 16.094099044799805 0.0763743445277214 1
57925.5546875 16.127601623535156 0.3371313214302063 2
58091.0859375 16.369169235229492 0.08263004571199417 1
58091.0859375 16.072879791259766 0.2644026577472687 2
58289.625 16.287904739379883 0.08331116288900375 1
58289.625 15.954977989196777 0.2643601596355438 2
58451.7421875 16.4362735748291 0.09592436999082565 1
58451.7421875 16.310731887817383 0.4126143157482147 2
58653.73828125 16.324806213378906 0.08866184204816818 1
58815.99609375 16.343427658081055 0.08179424703121185 1
59021.00390625 16.028846740722656 0.07632311433553696 1
59021.00390625 15.83571720123291 0.2895411252975464 2
59183.01171875 16.26068878173828 0.081142358481884 1
