mjdmean mag dmag band
55333.6015625 17.07135581970215 0.12895247340202332 1
55524.5703125 17.014741897583008 0.13291986286640167 1
55524.5703125 16.378297805786133 0.26877227425575256 2
56796.3359375 16.93743896484375 0.12130196392536163 1
56796.3359375 16.307836532592773 0.27131572365760803 2
56986.8359375 17.22732925415039 0.17838656902313232 1
57155.2265625 16.917144775390625 0.10253459215164185 1
57155.2265625 16.32260513305664 0.24688935279846191 2
57348.765625 17.059213638305664 0.15168581902980804 1
57517.47265625 17.0072021484375 0.11905606836080551 1
57517.47265625 16.488365173339844 0.3054065406322479 2
57714.35546875 16.90036392211914 0.08803633600473404 1
57876.09765625 16.97393226623535 0.11742163449525833 1
58079.984375 16.913536071777344 0.11586122214794159 1
58237.96484375 17.162059783935547 0.1413324475288391 1
58237.96484375 16.02416229248047 0.20406599342823029 2
58447.15234375 17.22454261779785 0.15199624001979828 1
58447.15234375 16.695119857788086 0.417394757270813 2
58602.1640625 16.789752960205078 0.09483421593904495 1
58809.80859375 17.116804122924805 0.1486128717660904 1
58968.07421875 17.039718627929688 0.12764929234981537 1
