mjdmean mag dmag band
55257.63671875 15.505406379699707 0.031072605401277542 1
55257.63671875 15.664616584777832 0.12550535798072815 2
55436.02734375 15.571894645690918 0.03788499906659126 1
55436.02734375 15.833552360534668 0.1749347746372223 2
56719.00390625 15.529194831848145 0.03916086256504059 1
56719.00390625 15.292278289794922 0.1213751882314682 2
56899.62109375 15.498414039611816 0.03119022026658058 1
56899.62109375 15.54832649230957 0.12907902896404266 2
57080.92578125 15.509940147399902 0.033445317298173904 1
57080.92578125 15.840261459350586 0.18018463253974915 2
57258.36328125 15.521678924560547 0.027597462758421898 1
57258.36328125 15.467535972595215 0.10788500308990479 2
57446.6484375 15.536280632019043 0.031869154423475266 1
57446.6484375 15.499494552612305 0.1237216368317604 2
57618.6953125 15.462342262268066 0.03322215750813484 1
57618.6953125 15.374971389770508 0.12111398577690125 2
57812.26953125 15.548233985900879 0.03760750591754913 1
57812.26953125 16.06757164001465 0.24294789135456085 2
57979.1484375 15.541522979736328 0.034658320248126984 1
57979.2109375 15.597728729248047 0.14886608719825745 2
58180.5234375 15.50137996673584 0.036671288311481476 1
58180.5234375 15.648903846740723 0.1842474490404129 2
58339.5234375 15.58212661743164 0.03638298064470291 1
58339.5234375 15.762770652770996 0.171097993850708 2
58542.0625 15.523263931274414 0.029735706746578217 1
58542.0625 15.337464332580566 0.10903868824243546 2
58705.19140625 15.538469314575195 0.027005627751350403 1
58705.19140625 15.552268028259277 0.1223866268992424 2
58907.7265625 15.453741073608398 0.03326275944709778 1
58907.7265625 15.671972274780273 0.17611652612686157 2
59070.87109375 15.560009956359863 0.03903310373425484 1
59070.87109375 15.480528831481934 0.15301844477653503 2
