mjdmean mag dmag band
55336.34765625 16.693256378173828 0.07476325333118439 1
55336.34765625 16.136594772338867 0.15676799416542053 2
55526.65234375 16.510587692260742 0.07521232217550278 1
55526.65234375 16.20115852355957 0.2011881172657013 2
56799.625 16.79975128173828 0.09956806898117065 1
56799.625 16.04037857055664 0.19498737156391144 2
56989.92578125 16.920686721801758 0.11662810295820236 1
57162.31640625 16.69502830505371 0.08538370579481125 1
57354.6328125 16.672250747680664 0.09540028125047684 1
57519.1796875 16.61863899230957 0.07918276637792587 1
57519.2109375 15.99680233001709 0.17209620773792267 2
57718.9375 16.708820343017578 0.09843140095472336 1
57718.9375 16.173368453979492 0.24686072766780853 2
57879.37109375 16.757219314575195 0.09829104691743851 1
58083.38671875 16.851085662841797 0.10868187993764877 1
58083.3203125 15.999935150146484 0.21548771858215332 2
58241.37109375 16.607873916625977 0.07765954732894897 1
58448.88671875 16.6702823638916 0.0895414724946022 1
58448.88671875 16.059154510498047 0.22125433385372162 2
58609.88671875 16.602813720703125 0.07866527140140533 1
58609.88671875 16.016220092773438 0.20249640941619873 2
58814.453125 16.718198776245117 0.08891061693429947 1
58814.453125 16.199100494384766 0.24414926767349243 2
58971.1484375 16.658039093017578 0.06403818726539612 1
58971.2109375 16.11324691772461 0.1690179705619812 2
59178.71875 16.590801239013672 0.08004802465438843 1
59178.71875 16.084714889526367 0.22399906814098358 2
