mjdmean mag dmag band
55219.296875 15.804327964782715 0.04509463533759117 1
55219.296875 15.706995964050293 0.16723071038722992 2
55408.44140625 15.824755668640137 0.04828939214348793 1
55408.44140625 15.55107307434082 0.13593262434005737 2
55584.29296875 15.778495788574219 0.05305265262722969 1
55584.29296875 15.483837127685547 0.14567534625530243 2
56682.08984375 15.755334854125977 0.05140332132577896 1
56871.62890625 15.739904403686523 0.04613044857978821 1
56871.62890625 15.466116905212402 0.14801855385303497 2
57046.1171875 15.85932445526123 0.05363785848021507 1
57043.71875 15.299144744873047 0.12892520427703857 2
57236.515625 15.90423583984375 0.05744898319244385 1
57405.71484375 15.837918281555176 0.05300372093915939 1
57405.65234375 15.564525604248047 0.25551995635032654 2
57600.57421875 15.721894264221191 0.050117235630750656 1
57600.57421875 15.567288398742676 0.177869975566864 2
57767.37890625 15.89074420928955 0.05263928323984146 1
57767.37890625 15.711101531982422 0.1860267072916031 2
57964.640625 15.772642135620117 0.056751787662506104 1
57964.640625 15.483806610107422 0.17740827798843384 2
58128.06640625 15.777129173278809 0.0508391410112381 1
58128.06640625 15.548123359680176 0.17818588018417358 2
58328.88671875 15.857762336730957 0.0626940056681633 1
58328.88671875 15.552117347717285 0.1962331384420395 2
58488.7734375 15.697961807250977 0.04630863666534424 1
58488.7734375 15.808138847351074 0.21134746074676514 2
58695.99609375 15.851064682006836 0.06658490747213364 1
58696.0625 15.48202133178711 0.216622993350029 2
58854.45703125 15.780620574951172 0.05578159913420677 1
59060.109375 15.8381929397583 0.06693673878908157 1
59060.109375 15.207833290100098 0.1711975634098053 2
