mjdmean mag dmag band
55207.57421875 17.073152542114258 0.14220653474330902 1
55207.57421875 16.28577995300293 0.23947739601135254 2
55394.1328125 17.151689529418945 0.09734375774860382 1
55571.0546875 17.077804565429688 0.08479085564613342 1
56668.63671875 17.141389846801758 0.09045079350471497 1
56668.63671875 16.237043380737305 0.1650855541229248 2
56857.82421875 17.21044921875 0.08138921856880188 1
57033.58984375 17.002397537231445 0.08306215703487396 1
57033.58984375 16.32855796813965 0.17479057610034943 2
57220.8125 17.04290771484375 0.08656514436006546 1
57220.8125 16.134613037109375 0.1580018550157547 2
57396.69140625 16.900047302246094 0.07561865448951721 1
57396.7578125 16.228580474853516 0.16499006748199463 2
57587.9765625 17.279855728149414 0.10358861833810806 1
57587.9765625 16.05196762084961 0.1471046805381775 2
57754.140625 17.043365478515625 0.07724945992231369 1
57950.640625 17.52350616455078 0.10095573961734772 1
58114.8359375 17.213706970214844 0.08620476722717285 1
58114.8359375 16.302797317504883 0.1574111133813858 2
58316.203125 17.16419792175293 0.10222173482179642 1
58476.69140625 16.995298385620117 0.10631505399942398 1
58682.46484375 17.09778594970703 0.09043030440807343 1
58844.765625 17.154010772705078 0.12577708065509796 1
59046.125 16.94207000732422 0.08228464424610138 1
59046.125 16.20138168334961 0.20412571728229523 2
