mjdmean mag dmag band
55209.75 14.209900856018066 0.007176142651587725 1
55209.75 14.007462501525879 0.01784033700823784 2
55388.74609375 14.189499855041504 0.007437624502927065 1
55388.74609375 14.025818824768066 0.019084498286247253 2
55578.48828125 14.231099128723145 0.00707302475348115 1
55578.48828125 14.107864379882812 0.018993083387613297 2
56674.296875 14.203584671020508 0.007229099050164223 1
56674.296875 14.038641929626465 0.02127140946686268 2
56850.1015625 14.216425895690918 0.008080125786364079 1
56850.1015625 14.066752433776855 0.025295304134488106 2
57037.4609375 14.209251403808594 0.006445922423154116 1
57037.4609375 14.065603256225586 0.01834501512348652 2
57210.453125 14.208847045898438 0.007492681499570608 1
57210.51953125 14.063651084899902 0.02351323701441288 2
57401.30859375 14.228875160217285 0.007226404268294573 1
57401.30859375 14.074926376342773 0.021045483648777008 2
57573.17578125 14.205958366394043 0.008080798201262951 1
57573.17578125 14.03358268737793 0.025004176422953606 2
57766.875 14.209041595458984 0.0075848582200706005 1
57766.875 14.075052261352539 0.024396901950240135 2
57931.10546875 14.209213256835938 0.009069119580090046 1
57931.10546875 14.133232116699219 0.032378245145082474 2
58131.1953125 14.216212272644043 0.007121555041521788 1
58131.1953125 14.04360580444336 0.02128472737967968 2
58291.50390625 14.216519355773926 0.008695696480572224 1
58291.50390625 14.09522819519043 0.03055182844400406 2
58496.96875 14.22714614868164 0.009721937589347363 1
58496.96875 14.098093032836914 0.03292791172862053 2
58657.19140625 14.229145050048828 0.010374092496931553 1
58657.19140625 14.076342582702637 0.03914792090654373 2
58862.48828125 14.198609352111816 0.007778809405863285 1
58862.48828125 14.10511589050293 0.02677958644926548 2
59023.14453125 14.22678279876709 0.010540316812694073 1
59023.14453125 14.18813419342041 0.047042712569236755 2
