mjdmean mag dmag band
55228.81640625 15.665167808532715 0.03200891986489296 1
55228.81640625 15.464699745178223 0.09099771082401276 2
55407.32421875 15.680211067199707 0.030073553323745728 1
55407.32421875 15.306953430175781 0.07060115784406662 2
55592.1875 15.4323091506958 0.058110788464546204 1
55592.1875 15.120059967041016 0.15898917615413666 2
56691.73046875 15.818775177001953 0.03868282958865166 1
56691.73046875 15.47636890411377 0.10984204709529877 2
56870.87890625 15.738252639770508 0.029919426888227463 1
56870.87890625 15.397910118103027 0.08584339171648026 2
57053.92578125 15.59903621673584 0.0320318229496479 1
57053.92578125 15.498126029968262 0.11469756811857224 2
57229.69921875 15.619024276733398 0.028314221650362015 1
57229.69921875 15.474620819091797 0.09580270946025848 2
57419.11328125 15.701078414916992 0.024739544838666916 1
57419.11328125 15.394797325134277 0.07315006107091904 2
57590.00390625 15.71738052368164 0.029737751930952072 1
57590.00390625 15.263949394226074 0.08126465976238251 2
57784.95703125 15.592424392700195 0.029037633910775185 1
57784.95703125 15.480256080627441 0.10249310731887817 2
57950.4765625 15.648782730102539 0.030127599835395813 1
57950.4765625 15.270855903625488 0.08651561290025711 2
58151.55859375 15.700628280639648 0.032381489872932434 1
58151.55859375 15.38854694366455 0.0984194278717041 2
58314.3359375 15.880582809448242 0.03622858226299286 1
58314.3359375 15.323871612548828 0.09481977671384811 2
58514.7109375 15.611193656921387 0.029099391773343086 1
58514.7734375 15.446718215942383 0.10690727084875107 2
58676.54296875 15.630319595336914 0.025342760607600212 1
58676.54296875 15.446653366088867 0.09632179886102676 2
58880.3203125 15.760950088500977 0.03530421853065491 1
58880.3203125 15.502734184265137 0.11234729737043381 2
59042.1015625 15.673469543457031 0.03312808647751808 1
59042.16796875 15.19869327545166 0.09620841592550278 2
