mjdmean mag dmag band
55210.9609375 16.921749114990234 0.15129849314689636 1
55397.95703125 16.831348419189453 0.13441085815429688 1
55574.76953125 16.622085571289062 0.12064693123102188 1
55574.76953125 16.09642791748047 0.31152603030204773 2
56860.54296875 16.721458435058594 0.12477690726518631 1
57036.75390625 16.78823471069336 0.15386396646499634 1
57224.671875 17.19338607788086 0.18982075154781342 1
57588.84765625 16.836524963378906 0.1408810317516327 1
57757.8203125 16.66066551208496 0.11039723455905914 1
57955.93359375 16.781841278076172 0.14369572699069977 1
58119.88671875 16.6839656829834 0.10452636331319809 1
58480.53125 16.54523468017578 0.09555137157440186 1
58684.28515625 16.98427963256836 0.17549902200698853 1
58844.77734375 16.797882080078125 0.11998657882213593 1
59051.54296875 15.849248886108398 0.2872381806373596 2
