mjdmean mag dmag band
55233.2890625 16.248050689697266 0.05571170896291733 1
55233.2890625 16.08846664428711 0.1877453774213791 2
55412.80859375 16.36520004272461 0.0805482268333435 1
55412.80859375 16.29220199584961 0.2588944435119629 2
56696.6796875 16.322439193725586 0.0747041329741478 1
56696.6796875 16.35332679748535 0.3094242513179779 2
56876.10546875 16.36326026916504 0.0837104469537735 1
56876.10546875 16.149520874023438 0.2831955552101135 2
57061.16015625 16.47446632385254 0.08627530187368393 1
57236.453125 16.359567642211914 0.0811256468296051 1
57236.453125 16.088191986083984 0.25729987025260925 2
57425.7421875 16.199195861816406 0.07108985632658005 1
57425.7421875 16.187908172607422 0.27905184030532837 2
57595.3046875 16.414329528808594 0.07621004432439804 1
57789.875 16.214473724365234 0.0710015669465065 1
57960.125 16.453350067138672 0.08105824887752533 1
58155.5234375 16.412872314453125 0.07989740371704102 1
58317.765625 16.362470626831055 0.07383967936038971 1
58521.19140625 16.39377212524414 0.08301350474357605 1
58683.27734375 16.43702507019043 0.08220558613538742 1
58885.42578125 16.270097732543945 0.07505965232849121 1
58885.4921875 15.950757026672363 0.24916501343250275 2
59047.45703125 16.42298126220703 0.08357054740190506 1
59047.45703125 16.11852264404297 0.301705539226532 2
