mjdmean mag dmag band
55218.06640625 15.595239639282227 0.039835233241319656 1
55218.06640625 15.54444408416748 0.137265145778656 2
55395.74609375 15.685667037963867 0.029736528173089027 1
55395.74609375 15.455246925354004 0.08147210627794266 2
55583.69140625 15.601078987121582 0.037282779812812805 1
55583.69140625 15.581008911132812 0.13537141680717468 2
56680.66796875 15.628179550170898 0.02993191033601761 1
56680.66796875 15.642992973327637 0.12486813217401505 2
56859.1015625 15.563746452331543 0.03292546048760414 1
56859.1015625 15.372244834899902 0.10874778032302856 2
57044.99609375 15.58437442779541 0.03884148597717285 1
57044.99609375 15.319114685058594 0.1271970272064209 2
57221.890625 15.645258903503418 0.03466270491480827 1
57221.890625 15.378128051757812 0.10989291965961456 2
57408.16796875 15.612064361572266 0.03732842952013016 1
57408.16796875 15.797320365905762 0.16985000669956207 2
57578.6328125 15.596152305603027 0.032659921795129776 1
57578.6328125 15.610262870788574 0.13900496065616608 2
57773.890625 15.701936721801758 0.038567207753658295 1
57773.890625 15.296391487121582 0.10992657393217087 2
57938.75390625 15.59840202331543 0.03385799378156662 1
57938.75390625 15.4354829788208 0.12506549060344696 2
58139.6796875 15.660567283630371 0.037395674735307693 1
58139.6796875 15.43897533416748 0.13039398193359375 2
58300.65625 15.606575012207031 0.03338417783379555 1
58300.65625 15.667008399963379 0.15192289650440216 2
58506.37109375 15.663293838500977 0.040818292647600174 1
58506.37109375 15.295785903930664 0.1288880854845047 2
58668.921875 15.635631561279297 0.04127587378025055 1
58668.921875 15.554845809936523 0.17762449383735657 2
58870.70703125 15.577203750610352 0.04117981344461441 1
58870.70703125 15.390022277832031 0.14226816594600677 2
59030.45703125 15.668547630310059 0.03735271468758583 1
59030.45703125 15.075587272644043 0.10640076547861099 2
