mjdmean mag dmag band
55332.7421875 16.46514892578125 0.22608184814453125 2
57516.72265625 16.501331329345703 0.2649195194244385 2
57713.828125 17.73008155822754 0.15979185700416565 1
57713.828125 16.668827056884766 0.2537248134613037 2
58235.94140625 16.350234985351562 0.2424791008234024 2
58601.515625 17.574583053588867 0.16965195536613464 1
58601.58203125 16.46092414855957 0.27009835839271545 2
58967.29296875 17.457969665527344 0.14775466918945312 1
59174.9921875 17.7646427154541 0.21588921546936035 1
59174.859375 16.24751853942871 0.2351355254650116 2
