mjdmean mag dmag band
55330.42578125 16.01700782775879 0.058980222791433334 1
55330.48828125 15.449356079101562 0.11368859559297562 2
55510.98046875 16.261171340942383 0.0731576606631279 1
55510.98046875 15.846001625061035 0.17610901594161987 2
56794.5234375 16.040010452270508 0.05464305728673935 1
56794.5234375 15.797301292419434 0.1658073514699936 2
57155.71875 16.048559188842773 0.048945244401693344 1
57155.71875 15.614792823791504 0.13113752007484436 2
57333.125 16.038074493408203 0.053289175033569336 1
57333.19140625 15.722630500793457 0.15558913350105286 2
57521.3046875 16.102401733398438 0.05885413661599159 1
57521.3046875 15.694456100463867 0.15477922558784485 2
57695.65234375 15.536518096923828 0.14545375108718872 2
57887.8828125 16.101009368896484 0.050411585718393326 1
57887.8828125 15.835099220275879 0.1667199730873108 2
58054.22265625 15.890932083129883 0.045862164348363876 1
58054.22265625 15.783991813659668 0.16955514252185822 2
58252.72265625 16.10194969177246 0.05791487917304039 1
58416.3984375 15.792947769165039 0.04414152726531029 1
58416.3984375 15.437994003295898 0.13826020061969757 2
58616.78515625 15.792684555053711 0.044182877987623215 1
58616.78515625 15.828084945678711 0.20450285077095032 2
58780.53515625 16.009374618530273 0.05560031905770302 1
58780.6015625 15.505916595458984 0.15395095944404602 2
59146.05859375 16.138870239257812 0.0624210424721241 1
